0,0.7259011813419808,
1,0.6880329776963683,
2,0.6942076204995459,
3,0.6870623017638279,
4,0.6661051787892078,
5,0.6510900449843509,
6,0.6434978924889809,
7,0.6373326720506001,
8,0.6290551619556666,
9,0.6197264951621266,
10,0.6102204819723644,
11,0.6013007352062334,
12,0.5930761348843613,
13,0.5835294090548113,
14,0.5725230852814199,
15,0.5629135357226699,
16,0.5541319626738497,
17,0.5435236931175979,
18,0.5333379633259127,
19,0.5239696864674496,
20,0.5159460686057594,
21,0.5075976908894518,
22,0.4967535522781105,
23,0.48912755409147424,
24,0.47466360316580375,
