0,0.6908051758186062,
1,0.6658358726878959,
2,0.6563988305778028,
3,0.6471959894860895,
4,0.6415407146034406,
5,0.6359241284417031,
6,0.6274471509020558,
7,0.6168442015877195,
8,0.6074562984116025,
9,0.5993053586952238,
10,0.5917753803985492,
11,0.5852192479515299,
12,0.5775324505853934,
13,0.5667543000805402,
14,0.5569012378012497,
15,0.5471774547310441,
16,0.5387612476683599,
17,0.5304594128790222,
18,0.5204591478310604,
19,0.5116332764556296,
20,0.5011949298232258,
21,0.49223729270961447,
22,0.48472857226907184,
23,0.47633838816221225,
24,0.4668298345466069,
25,0.4535127451448466,
26,0.44398160653882673,
27,0.4327775474741352,
