0,0.8220763232619913,
1,0.952487551303605,
2,0.6878190958413958,
3,0.7335444957921807,
4,0.7069064864024172,
5,0.6775828887048114,
6,0.6739013126442721,
7,0.6721615976850697,
8,0.6578758890182413,
9,0.6414831374615522,
10,0.6323893260250023,
11,0.6286322167510698,
12,0.6233093391042176,
13,0.6139949901744173,
14,0.6041312399071195,
15,0.5978633586009849,
16,0.5912483165979879,
17,0.5809783371468507,
18,0.5698865539064126,
19,0.5601943533864007,
20,0.5458639842805803,
21,0.5309316231580892,
22,0.5141401060385179,
