0,0.7824736404360358,1.014130977787206
1,0.6493465037358878,0.7742842063020484
2,0.6243410355978,0.7150518236504823
3,0.6022204645442045,0.6866184817869129
4,0.6065833587446796,0.6783375361039936
5,0.6053606613194666,0.6656954028080326
6,0.5925722226223715,0.6479331241418398
7,0.5960804206159382,0.6454069133560855
8,0.5900697333098187,0.6501329040453173
9,0.5890198847265463,0.648938902223962
10,0.5883584252814746,0.6460159544543552
11,0.5864685806624264,0.6529651281895131
12,0.5856972295234726,0.649672284432066
13,0.5816154648977904,0.6467969477974326
14,0.5793476076323214,0.6413086605861178
15,0.5809939404347417,0.6410030842227324
16,0.5828017786608787,0.6403152556220528
17,0.583650284604513,0.6397386063191246
18,0.5838020838084507,0.6327992904855727
19,0.583574108238272,0.6367740086254255
20,0.5828279448953895,0.6373563099512282
21,0.583864135834129,0.6393112167459044
22,0.5819736651340812,0.6432135999276133
23,0.5837477250532952,0.6414092833762411
24,0.5832367071475648,0.6398736534140841
25,0.5825856680524178,0.6387178375365214
26,0.5815537287711725,0.6374058300172996
27,0.5812998847561575,0.6401357793124473
28,0.5789624437175933,0.6392262910265348
29,0.5786933334861946,0.6407021714258584
30,0.5789832120532277,0.64007248727705
31,0.5780893398129753,0.6396089441484724
32,0.5774995207316573,0.6396806503376594
33,0.5784404840684549,0.6401242718989415
34,0.5789535292477371,0.6421700251841501
35,0.5767949862963366,0.6400263969941681
36,0.577766780344848,0.6415381359614446
37,0.5782994180947835,0.6414989017459313
38,0.5790591868968203,0.641503243279902
39,0.5790421865546033,0.6422064579264849
40,0.5787533905725057,0.6438036180479869
41,0.5789720410233637,0.6439268344367511
42,0.577815627558917,0.643444306458401
43,0.5768624872939817,0.6437046801928373
44,0.5762125996675053,0.642450275900908
45,0.5756843097087853,0.643061273642602
46,0.5743639403211788,0.6416900945709896
47,0.573417549904915,0.6426623539138163
48,0.5739883388073307,0.642347753200256
49,0.5739575374954482,0.6414187122130095
50,0.5740326828237025,0.6439635654698757
51,0.5734617597950776,0.64250414243197
52,0.5735036458080471,0.6431539338358006
53,0.573819977837978,0.6447985397981186
54,0.573827010289221,0.6453697201084568
55,0.5737552538424275,0.6444308242556188
56,0.5736316228551134,0.6452222652844444
57,0.5739261130687446,0.6457483112634597
58,0.5733904827254243,0.6451338432081892
59,0.574353679414151,0.6449746649317464
60,0.5745660063324717,0.6461047000447634
61,0.574597333141861,0.6456825213338222
62,0.5743521972025477,0.6448062411773079
63,0.5741225565783334,0.6451697647871301
64,0.5743648062743106,0.6448363077352873
65,0.574324960809513,0.6442578150696401
66,0.5738336908952015,0.6438356610818029
67,0.5742124418828235,0.6435627249352924
68,0.5738878089266354,0.6433635816900891
