0,0.6571418077696835,0.6722481051932362
1,0.6036344540232139,0.624254293823663
2,0.5562127894170419,0.6039842450098125
3,0.5149998950733174,0.5776101306746114
4,0.47177457396958117,0.5375543677528846
5,0.4466974361303957,0.5184767971587432
6,0.42911180548114236,0.4949109028209564
7,0.40530415638271927,0.4687541225707559
8,0.38604365351798325,0.4571491533638778
9,0.3685922525752589,0.4411160428240198
10,0.3479962765978022,0.42763360690841473
11,0.332990724305368,0.422724233804814
12,0.31328080673228215,0.4086791781850617
13,0.30507266331732263,0.4008361603302927
14,0.2967136926320449,0.39447854699425444
15,0.2867853395537962,0.3861305130783109
16,0.2819047445137104,0.3878721036029451
17,0.26733319655207305,0.3850413068138021
18,0.25770117452711233,0.37889127726199007
19,0.2504297852736733,0.37382551294445604
20,0.24381006720194104,0.3684905903656254
21,0.2368997822949848,0.3672139536538333
22,0.23065818392086582,0.3695823753383834
23,0.2254291176158521,0.37285359632888065
24,0.22061091345705883,0.3698287799745894
25,0.21546896489711218,0.3719924441792063
26,0.21000274470258357,0.3686741224502843
27,0.20570190164563848,0.3573146485979156
28,0.19995324942167902,0.35569817881291793
29,0.1952062231521823,0.35810258494014174
30,0.19171832536361003,0.3560988062293407
31,0.1876998911540549,0.3582799085531388
32,0.18099704731698552,0.34819461076374053
33,0.17190517062619085,0.3372980429056594
34,0.1635224289616502,0.3305485765723715
35,0.15971362755831506,0.3246450832310423
36,0.15545819072105008,0.32047356662827264
37,0.15265343446435448,0.313068655481498
38,0.14873101544266587,0.3159387189252801
39,0.14487902850258041,0.31425851961294277
40,0.14004738881637221,0.31240000629900233
41,0.13826026434624344,0.3143960443738368
42,0.1356543276632925,0.3135813146538609
43,0.1324908107185786,0.30944155124000994
44,0.13108135930142564,0.3081227484110078
45,0.12872362167681975,0.30470210149244964
46,0.12671447504806674,0.3016365096490926
47,0.12250164408392178,0.29404211946004316
48,0.11944521618894889,0.2896419004896289
49,0.11632338860952192,0.28728762310039935
50,0.11320481933063933,0.2791781818139223
51,0.11050847045625929,0.27859768170653976
52,0.10860343523444785,0.2783671321450633
53,0.10420650032658467,0.27491264728546433
54,0.10212947833162939,0.2753699309463728
55,0.10022593911748998,0.2739044386919594
56,0.09715767846888615,0.27128587112745634
57,0.09372193432493348,0.2651406911359629
58,0.09216072698744224,0.2634935383527402
59,0.09038574685255352,0.2669390412465604
60,0.08659481710594719,0.26234585981151093
61,0.08537715447973868,0.2641402285288499
62,0.08348802580361961,0.264212281393902
63,0.08147590882204861,0.26350288028904945
64,0.07939533941291735,0.2644009572867575
65,0.07838710639243508,0.2642110633380148
66,0.07652161225674672,0.26235176983738484
67,0.0750445674540946,0.2629643184485837
68,0.07271486468727734,0.2590205136157652
69,0.07086860339231052,0.25832919028211493
70,0.06903189523823182,0.25570607512764165
71,0.06861812797533469,0.25561152962893835
72,0.06730382505156549,0.2538084100672407
73,0.06608789353773695,0.25379297079751484
74,0.06312020676136477,0.2545032155570089
75,0.061130923528882296,0.25402416515142384
76,0.060033812505704665,0.2536056949718099
77,0.05825457560914134,0.2475973817392372
78,0.0570269197504429,0.245865147041775
79,0.0550581199758797,0.2414688008458471
80,0.05363070919074109,0.24113282541699926
81,0.051502576953319494,0.2320083901325565
82,0.05046077675145673,0.23184021336769234
83,0.04875538605902791,0.22341891940203726
84,0.04736151746981317,0.22293317186023204
85,0.04610903638010694,0.22241052797057267
86,0.04534046220907652,0.22449592552131736
87,0.044236732642752366,0.22197207356352996
88,0.043421259541283876,0.21783740622078923
89,0.04229212516713468,0.21394579401059396
90,0.04148193372701714,0.21389592081081515
91,0.04089336231323344,0.21144597023171696
92,0.04012135341718432,0.2096279973695314
93,0.03963488947915392,0.2090941445042807
94,0.03885383620820483,0.20760524837801764
95,0.038077255821892454,0.20753076631860332
96,0.037360068960822085,0.20850235450941437
97,0.03685336278828891,0.2064956387317483
98,0.036501673035435826,0.2058256668376273
99,0.03546511200723343,0.2056307465923854
100,0.03428202137377515,0.20199107893006313
101,0.033666066910876015,0.20229223464274962
102,0.032943599972497996,0.2031956615229172
103,0.03203016542805831,0.20284910905789508
104,0.03154120633741721,0.20282396083124896
105,0.03087383399444132,0.20493466628864837
106,0.03001742877493734,0.20130061992557644
107,0.029514696457267033,0.20340043728111515
108,0.028922993586299225,0.203334445919933
109,0.02835458994220127,0.20121518005286718
110,0.027879216943799662,0.2000882925819123
111,0.027218185726348477,0.1987122287193587
112,0.026812666609144154,0.19716343808296896
113,0.02632913378995354,0.19438791277261339
114,0.025780080907953792,0.19304033029012577
115,0.025393285370975162,0.19258433620409807
116,0.024959831106960685,0.19095292164484898
117,0.024608070729266213,0.19178420896601636
118,0.02414430547668974,0.1913488245992106
119,0.023598337561931897,0.19174728415778527
120,0.023280155746559353,0.19211617407278883
121,0.023116626452337447,0.19389401723096167
122,0.022775778761551374,0.1931130801940015
123,0.02258574091410524,0.19374769379332676
124,0.022535718104181396,0.19421845079804784
125,0.02204978318978023,0.1938623309602344
126,0.021781969190296936,0.19353382354908583
127,0.021644530140635842,0.19525928327888895
128,0.021219991559137875,0.1933991167844681
129,0.02082931589446776,0.19256480846124246
130,0.020473814780170616,0.1950339418067185
131,0.02021901489895431,0.19113407944982846
132,0.020127503293849016,0.190521769384661
133,0.019952170142859618,0.18980045098061307
134,0.01991668293721305,0.18959717435441317
135,0.019806099744118618,0.18976533072731486
136,0.01942379634831062,0.18725802160367472
137,0.0191914065176744,0.18610180561631415
138,0.018975105728779897,0.18499315266635022
139,0.018863648266240412,0.18654346844060948
140,0.018517785443981354,0.18822200820491672
141,0.018467686563490487,0.188197732505865
142,0.018246818529573664,0.18718395272804184
143,0.018071021271195975,0.186956391461044
144,0.017883710979988626,0.1862212179826507
145,0.017505081105518225,0.17986221714423506
146,0.01729438643766768,0.18040662499921872
147,0.01698338900564953,0.1779381978339451
148,0.016709893930338234,0.17994642662869953
149,0.016406952055794507,0.1794888620507898
150,0.016315090658842794,0.17938947242744058
151,0.016110546052872828,0.17760354992037022
152,0.01600427115354288,0.17854280507021128
153,0.015859696771226027,0.1783055740787496
154,0.015773005555788592,0.1782154531806556
155,0.015603039739291202,0.178649831384879
156,0.015568181273217619,0.17855571347508128
157,0.015403685021246073,0.1802676789407674
158,0.015079595171321139,0.1784136459844045
159,0.01483831620496135,0.17711216240884287
160,0.014607708586217594,0.17714382938431386
161,0.014495897063877924,0.1772410106836123
162,0.014238927739367186,0.17571710436329602
163,0.014068788443300532,0.1766625610999618
164,0.0139053691262921,0.17658134104094345
165,0.013786956145049847,0.17565627586946578
