0,0.6472358332542949,0.6645964603328658
1,0.5913702240578074,0.6372865933334773
2,0.5560238061746917,0.619465798137133
3,0.5193414356537824,0.6007626160037169
4,0.48453697254385525,0.5657639214327882
5,0.46180841285763413,0.5497189596924853
6,0.442042980379737,0.5429305666255353
7,0.42499697106871315,0.5323996263289689
8,0.4027913323880254,0.5111700568362909
9,0.38883430287046433,0.4970881716488331
10,0.37768260288597016,0.49179447699278306
11,0.3572613602497479,0.47070423934402417
12,0.3445050162590514,0.47330402700075874
13,0.33339379186401635,0.46614673069577783
14,0.3152893369081808,0.4397275568563673
15,0.3030582931922745,0.4344143838391846
16,0.29193106026554744,0.4477212334286671
17,0.2795826629450575,0.43787352406197444
18,0.27052628918554045,0.42483643416567685
19,0.2647217456135716,0.43086830018166883
20,0.2634726875680362,0.4191642401821344
21,0.25301666899688174,0.4271663546068766
22,0.2466245829148755,0.412767167283366
23,0.2385350905981478,0.4039029227342224
24,0.231071662644616,0.4099749464539067
25,0.224310672263026,0.40571219127695995
26,0.21556190653830534,0.4013593225885415
27,0.2084398155425315,0.3906538322489208
28,0.20252925259968546,0.38739132223499867
29,0.19921830512099006,0.38851768906354706
30,0.19664410506192484,0.38628743655493786
31,0.19241451157383907,0.3792434005313699
32,0.1866110085872815,0.3763471176087259
33,0.1809193872838446,0.36732778024765206
34,0.17166773523870096,0.3635334031505932
35,0.1652907841724264,0.3587341951857549
36,0.16118248468377466,0.36747640029552586
37,0.15694145338079152,0.3701692195655434
38,0.15478763752486474,0.3642968918874825
39,0.15201226608598828,0.3641650437699284
40,0.1471954999975543,0.3679803327366957
41,0.14407211167550085,0.3671660212962359
42,0.13970006720397146,0.36246808934275104
43,0.1373928725577584,0.3590706743015209
44,0.13627720151269854,0.3573266071816675
45,0.13422267907191623,0.35957467753884326
46,0.1325437215294961,0.3586344044378601
47,0.1297694424328618,0.3551236175159621
48,0.12706797675304563,0.3529009915157363
49,0.12114373836888685,0.3514654563358986
50,0.11907809249526573,0.35209048666827886
51,0.11732349234544703,0.3494888259103848
52,0.11346879083914042,0.3449643254479112
53,0.11103856729458576,0.3402806335034278
54,0.10761689490697832,0.3365068524873646
55,0.10552508719156839,0.3329949212727569
56,0.10293637032409739,0.3379668984579277
57,0.10088740068576402,0.3377211247065467
58,0.09880344217968429,0.3334869651461555
59,0.09672710858858632,0.33166988976581446
60,0.09531149198338826,0.3273797706252178
61,0.09392268932368242,0.3283255944023268
62,0.09243081937761065,0.3310147368503474
63,0.09098689762920599,0.32933881081209737
64,0.08918403341573769,0.3316296525935754
65,0.08756572778233414,0.3290681172792171
66,0.08631791266853134,0.32876808392537854
67,0.08431370859492734,0.3298254190820558
68,0.08142581011467419,0.3314158416907511
69,0.07983735771080312,0.33393672539437286
70,0.07769883249155166,0.33566155236763734
71,0.07606917794444228,0.33515013874998134
72,0.07453494828710014,0.33209843802380884
73,0.07282818507346003,0.3308655264685636
74,0.07073192787253878,0.3251968257152467
75,0.06855139720163439,0.3204364720970821
76,0.06636329957985802,0.32230879876936774
77,0.064464242621818,0.31670676044053664
78,0.06286464613592249,0.3181769850977341
79,0.061269501350679934,0.3168208680868946
80,0.058855155030886265,0.3127340948550363
81,0.05812156905097129,0.3109354288102843
82,0.05687560721316021,0.3082364261551866
83,0.05471526459801778,0.30185312518719687
84,0.05339896931777395,0.3024956548416018
85,0.05298437616322534,0.30268581312008674
86,0.05196978564312789,0.29945263684227136
87,0.05140137485077464,0.30057315094476145
88,0.05023825439448891,0.2980937750748786
89,0.04907699607210721,0.29479381324212833
90,0.04855902701862181,0.29545490455859386
91,0.04743755468901013,0.2930152958119162
92,0.04623307576881307,0.29340411027053387
93,0.04493256568267144,0.29298892256909503
94,0.043664215124465146,0.29174831533910933
95,0.042432337748651176,0.28891433152151474
96,0.04165748916038406,0.2882270349138944
97,0.0410572622685278,0.28822051188835873
98,0.040357864024913315,0.2875894187577158
99,0.0401274098952684,0.28745943522043754
100,0.03913130542268762,0.28553197278692205
101,0.0383367732875699,0.28097977385937084
102,0.03796105127979146,0.2794214564452534
103,0.03718213065612425,0.2812659031246752
104,0.03644868242392299,0.28275805256350506
105,0.03620850119569517,0.283823909495451
106,0.03552444466504658,0.2850613824836708
107,0.03485946465403821,0.28441587604621615
108,0.033939787016103694,0.279661119190366
109,0.033339233308402445,0.27806885905276973
110,0.032755069130977796,0.27786813025674595
111,0.03226113633897797,0.27873759298778134
112,0.03188500879712836,0.2756272591429297
113,0.03175537917959031,0.2757966760171731
114,0.031230639371648234,0.27842905723802247
115,0.030187087106983833,0.2743994291932607
116,0.02963203932222851,0.2743443730452294
117,0.029164851413836877,0.2737339493847563
118,0.028795880378164204,0.27500361073443286
119,0.028215324214766028,0.2728909430906806
120,0.02760090347146744,0.27348903457550305
121,0.0271840634676163,0.2723745991384193
122,0.02680438435146086,0.27023758771001627
123,0.02632382261273226,0.2723096212678284
124,0.02584973636940842,0.2688606821283605
125,0.025432348126684295,0.2687479533208612
126,0.024848297213645412,0.27052996765759457
127,0.02431760868036568,0.2679297829668278
128,0.02395189191495115,0.2694611550932294
129,0.023594010084632293,0.2721031668831925
130,0.023242490551214197,0.27365182444803476
131,0.02276280551339431,0.27584168933276393
132,0.022407903602816043,0.27691676013009087
133,0.02194318102201976,0.27680565020518766
134,0.021574481013793858,0.2761892699013862
135,0.021134079127654117,0.27466769371826755
136,0.02068092548785394,0.27215683719601824
137,0.02042173584379019,0.2717395858553601
138,0.020027515030010438,0.2688284002042488
139,0.019765277390624177,0.2710700894775139
140,0.019460838707581193,0.2694372365727221
141,0.01917031326623305,0.2702538920215708
142,0.018859812578116836,0.27115017348037257
143,0.018716340400063904,0.2707134658294089
144,0.018485652411453227,0.2688441229244543
145,0.01821141048025981,0.2674298836087282
146,0.017974767547249988,0.26522561900690256
147,0.017884659608378276,0.26506805316830373
148,0.017592988691723974,0.2650789475259259
149,0.01734788303471983,0.2620506731061597
150,0.017108781247867366,0.2589998277123268
151,0.016860604558101323,0.25818246375107334
152,0.016684422198032917,0.2575029327778015
153,0.016448813584451463,0.2576321322472958
154,0.016173837609840574,0.2567534112035958
155,0.016006972037898675,0.25716769988887517
156,0.015786755062833682,0.25750450123497365
157,0.015608281963561756,0.2597554548296194
158,0.015382357852180265,0.2570783894568856
159,0.01524537146923297,0.25729117680673924
160,0.01509262430319481,0.2551336329024823
161,0.01498076833590848,0.25537495027909524
162,0.014893750773786903,0.2547231118170295
163,0.014764109805826747,0.2553142387404132
164,0.014654827577499004,0.2550250570691208
165,0.014556044499307459,0.254753986665605
166,0.014446962347474508,0.254300463539182
167,0.014281151174790084,0.25398372729767915
168,0.014194072218049579,0.2537515075944719
169,0.014093261920993532,0.25244881083663423
170,0.013848217552243492,0.25323576536921044
171,0.013607959834710468,0.25260822488706164
172,0.013431786426332804,0.25312356720059054
173,0.013371657858066627,0.2542674792211415
174,0.013204510721896988,0.25421883835278264
175,0.013010398507825668,0.25300279988603747
176,0.012881158247292836,0.254504599141277
177,0.012705247758178552,0.2551116768230372
178,0.012614804802933774,0.25493404469769343
179,0.01237547843574757,0.25242064853544377
180,0.012188428076135965,0.2521374303327858
181,0.011955951396284425,0.2501437081954098
182,0.011887533444951826,0.2502073362835849
183,0.011756352039531032,0.24838526059962351
184,0.011681442068327079,0.24854631923339923
185,0.011481805118291433,0.24709872642634262
186,0.011391726514602183,0.24633132277910796
187,0.011288268195250313,0.2467497085279276
