0,0.649338950505268,0.6614318509446051
1,0.5936613849095621,0.6466321905213788
2,0.5562504383227151,0.6156549127536675
3,0.5162999962683865,0.5880148714704079
4,0.4775331345512264,0.5882019244277351
5,0.4497025156264787,0.5822416685124667
6,0.42909056624338543,0.5752517751037043
7,0.4109649351167257,0.5669593522040147
8,0.3950750914621492,0.5616110056571891
9,0.37238751590077956,0.5489258461902359
10,0.35296421956707313,0.5290803300087509
11,0.338706184642086,0.5145880997690316
12,0.32350649389695574,0.5012244400565468
13,0.3107951870128702,0.4910332488627481
14,0.2939667716193388,0.47894951368299526
15,0.28610040456367414,0.47601199939546435
16,0.27861330523305766,0.47287752095093316
17,0.2695345036740563,0.4734372018206524
18,0.25974119938182233,0.4680717034368208
19,0.2535849222678043,0.46553412133766425
20,0.24196139579699194,0.46286938192415195
21,0.23215736027829695,0.46043330559792495
22,0.22475852863321577,0.4649704610688916
23,0.2184201569189606,0.4615218310881151
24,0.2156103589144181,0.456046685193552
25,0.21029736229939225,0.45245165393015735
26,0.20511706033893215,0.45487703959488757
27,0.19812845103203303,0.45007130737364187
28,0.18819559163312002,0.4441690624484602
29,0.18437462009505207,0.44121050552970686
30,0.18089123658283637,0.4366844952251395
31,0.17647907127977552,0.44118914863850955
32,0.16982402466311228,0.4385499551994768
33,0.16537203406383638,0.43296506069500346
34,0.15838883550034707,0.4264945627000921
35,0.15237546981297284,0.41028407659564
36,0.14844377975178755,0.404896248019399
37,0.14520113051956182,0.4077204942544123
38,0.14278827005819464,0.4094684995520863
39,0.13704235259437722,0.4137644499816493
40,0.13449269823173823,0.4089447929409684
41,0.1324135415664188,0.40882441999398517
42,0.12866237766892147,0.4120405478549768
43,0.12628473489005296,0.41227499569533194
44,0.12430342850386306,0.410145181902313
45,0.12229580214914652,0.40726145563264576
46,0.1192708959006705,0.40861855692170596
47,0.11384804497736944,0.40673764976733445
48,0.1120318719597885,0.410736474783866
49,0.10913633820540129,0.4100049180962552
50,0.10578116243657398,0.4103656268355591
51,0.10132717612611107,0.410254080641148
52,0.09945195083871235,0.40875625912889363
53,0.09610151754451582,0.408780676820553
54,0.0937356008533471,0.4020535106807
55,0.09112812862222569,0.3955015082979032
56,0.08844947490721321,0.40194494452208673
57,0.08711836277537714,0.396984676360142
58,0.08465059699420889,0.40046678648561135
59,0.08177412264162084,0.39741835283223476
60,0.08010520737234794,0.3966787418230875
61,0.07835876077903359,0.39314409028088704
62,0.07626013241460422,0.3950731660768699
63,0.0741428271877317,0.3932784655296943
64,0.0730143296625073,0.39360712824997346
65,0.07199363055700868,0.3934478667237187
66,0.07123606335759762,0.3904231253317267
67,0.06829798542904301,0.38699574432139866
68,0.0671385876447585,0.3881387753606704
69,0.06451815599333925,0.38542483086072726
70,0.06280371298678168,0.3869225021344957
71,0.06137745948974364,0.38422433299357894
72,0.05964406697313064,0.38768689369084247
73,0.05787523081310259,0.3872732361438334
74,0.05639432965504669,0.3923346940198286
75,0.05613780069124147,0.39203886027451323
76,0.05464889367774181,0.3935438866423889
77,0.05286886655130351,0.39821322010828863
78,0.0514377416131233,0.39705492024331585
79,0.050627356206346154,0.4001477091928528
80,0.049272201328504,0.39558565082730324
81,0.04768768249819156,0.3949020726411329
82,0.046655940993507866,0.39792975522097535
83,0.04650214826622756,0.3979436170603681
84,0.04520305786309276,0.3897501583461664
85,0.04415285019450389,0.3921486188788751
86,0.04398966751727262,0.39176638628337823
87,0.042706803542876204,0.39433025054767584
88,0.04160715524197457,0.39544512420747957
89,0.04046810513045512,0.39873235196296697
90,0.03944561636268134,0.4004617224318627
91,0.0388398761959946,0.4024588783946811
92,0.03824796419065275,0.40291720025415795
93,0.03723806002225561,0.40223863341824695
94,0.036241125616567775,0.40866795871970096
95,0.03500789405776111,0.40707518858005526
96,0.03474979685686259,0.4067487085505777
97,0.033896424766596184,0.4075675745013667
98,0.03326721552773062,0.4098416804721556
99,0.032633437675253084,0.41484186129276124
100,0.031868820533494754,0.4139245488348876
101,0.03167297509445648,0.4140154658217386
102,0.03105448966866,0.41280905829694603
103,0.02989396397897425,0.4145250328942166
104,0.0293713446522325,0.4168045860191455
105,0.02878042833651647,0.4167660167128951
106,0.028236680447869023,0.4187860895804638
107,0.02757900934860839,0.41893694628499023
108,0.02707234371786451,0.41375554036429446
109,0.026445848901720522,0.41873293220957414
110,0.025944756707575466,0.41705641339846355
111,0.02541066819774957,0.4151601051912328
112,0.024985095911690784,0.4167289976603315
113,0.0243837326060776,0.41686524292118793
114,0.023894206885850332,0.4186631679455301
115,0.023452251544072343,0.4217237334017619
116,0.02296612031335232,0.42122023713349893
117,0.022643107003022703,0.42033490320200145
118,0.022231535385362402,0.41784875274120875
119,0.021895233172002832,0.41990889734755227
120,0.02147442341442797,0.41669392102629516
121,0.021065571126534104,0.41866740455824847
