0,0.6227676185539517,0.6411072540745454
1,0.5803947878181018,0.6139224272844558
2,0.5474922293335007,0.6118430843749249
3,0.5110074311288002,0.5976297107316165
4,0.4685598872506892,0.5687770201629976
5,0.4425985167422492,0.5720176849408123
6,0.4205976882601719,0.5746370705720295
7,0.3977982598487696,0.5657720890790625
8,0.38355872226845444,0.5851738718279786
9,0.3641580631803661,0.5831406143874466
10,0.34120827158020567,0.5903188367665904
11,0.3263870585062986,0.5936146158806823
12,0.31857565321160836,0.6025129903129571
13,0.30592168508266704,0.601866911079677
14,0.29427967538852995,0.595882681617176
15,0.2797644295381535,0.5784549309355891
16,0.2681766185452158,0.5856847942791761
17,0.2597481755726958,0.5892965688623998
18,0.2503655451377992,0.5902231542877924
19,0.2407424930641226,0.5944992158754816
20,0.37991958026075134,0.5591954223946848
21,0.36512995298911277,0.5502358804242037
22,0.35324736739470597,0.559943811247832
23,0.33772312110155617,0.5699514320019119
24,0.3139422136983103,0.5614380890921925
25,0.29394312343661405,0.5493282075596133
26,0.28602729129258947,0.5548017771905319
27,0.2737605683750083,0.5534958495882171
28,0.26364609938200834,0.5655045685144976
29,0.25376063397886395,0.5587290776951633
30,0.2469782039018963,0.5620577707273594
31,0.23661675742194002,0.562351025397078
32,0.22728591401248466,0.5698076779787027
33,0.22035953644081102,0.5761015382597242
34,0.20793119296963894,0.5735652724416519
35,0.19939983811285447,0.560010360333932
36,0.19538430117240024,0.5607302367370763
37,0.1889033569172587,0.559596266558042
38,0.1834021728664725,0.5592486485902011
39,0.1796268710083759,0.555061740672104
40,0.17395961984650554,0.5585360515718867
41,0.17002544355094537,0.5716138019267508
42,0.16625349903293252,0.5700182391741132
43,0.16218309831928254,0.5757245834238381
44,0.15731113040466266,0.5660703400419943
45,0.15233667584986507,0.5829863106928432
46,0.14836401862524698,0.5807710744182879
47,0.14509700010495283,0.5866115973610714
48,0.14154267362890446,0.5830311053359463
49,0.13838828252937485,0.5804177499917936
50,0.13636611305022073,0.5887712973809818
51,0.13393244728812365,0.595495085247928
52,0.1292579440062032,0.5880444381386462
53,0.1240384619502208,0.5819479675332824
54,0.12037330284355416,0.5854708751259582
55,0.11704119216141826,0.5853368887933466
56,0.11409465360753657,0.5816290717662589
57,0.11185858523662273,0.5677570171043053
58,0.10881098175247442,0.564124874473734
59,0.10678182345365674,0.5659220802051981
60,0.10366992968866455,0.5651829711517491
61,0.10222575185513717,0.5722576291454031
62,0.10061606636824971,0.5710483430193964
63,0.09865252033282995,0.5692193303361749
64,0.09752994802004117,0.5633970678802859
65,0.09509442594075486,0.5668061749666362
66,0.09320418013481502,0.570733308505775
67,0.09094883930518909,0.5637135774456298
68,0.08888776961394798,0.5611955987247612
69,0.08703040749582605,0.5604692331033428
70,0.08334784687272315,0.562172689651918
71,0.08210584715474381,0.5616445007060941
72,0.08134108442263599,0.5600725763166031
73,0.0791026674044821,0.5603592512916679
74,0.07723528313517442,0.55618144522206
75,0.07577267491360985,0.5582802325812507
