0,0.6311894408227104,0.6524593627031016
1,0.5945417509287473,0.6533804726944198
2,0.5661743225932071,0.6349414915374801
3,0.5257860318673307,0.6281255716589713
4,0.4898160995854996,0.6022272179768793
5,0.4667225341399296,0.5889762875424315
6,0.4479973186837652,0.5773293148749983
7,0.42735695533206786,0.5620962787005682
8,0.40341383817740145,0.5498286845852552
9,0.38020016630457965,0.5416472741682542
10,0.3561176647910739,0.5338050372862964
11,0.3458897999152365,0.5258858225352385
12,0.3272649833616812,0.5153039035528543
13,0.31476494463978755,0.5042213414762476
14,0.30313895761132387,0.49710798929679645
15,0.29023318380514984,0.48464530466233313
16,0.2757273172593532,0.4707477439532215
17,0.26696490963561115,0.4677125385087557
18,0.2589308772073053,0.45953117392129433
19,0.24835567019832294,0.46903441733302514
20,0.24875629417679046,0.45651616841198317
21,0.23662637819441487,0.4556225998130982
22,0.2328502997936766,0.46056082308225404
23,0.22351397380449123,0.4530466493251784
24,0.21987282539495964,0.45627591088523
25,0.2145829766782367,0.4575183088210211
26,0.2080576608149593,0.4538636601007936
27,0.20045188159055213,0.4390320450303154
28,0.1959835756111313,0.44430598634890517
29,0.18985035365513947,0.44769221833120776
30,0.1851187851854559,0.4503434017669811
31,0.18186730854731697,0.4502215686839102
32,0.17616963025318957,0.44596300137576117
33,0.17111720844499537,0.4294618908780109
34,0.16468274691025483,0.4226962423186514
35,0.15891422771365452,0.4103294804708692
36,0.15376748581298114,0.4058169455798554
37,0.15014115936018235,0.4062123974097202
38,0.1467693228643033,0.4021024395022953
39,0.1420366750023927,0.4070333406033711
40,0.1380001334089775,0.40177179483899256
41,0.13528535882742865,0.40261278576396786
42,0.1327703697419824,0.39720580319577053
43,0.1307251633129383,0.39776879887373984
44,0.1286881854481503,0.39925176119837213
45,0.12602208919071428,0.39573926402275234
46,0.12330009078292475,0.3882533372165016
47,0.11946182592649111,0.38894541320215886
48,0.11696183676377797,0.38587333299797905
49,0.11338195182350147,0.3813241142461006
50,0.11143098677792596,0.3799408574014135
51,0.10874434266515828,0.38169643361810945
52,0.10554617248749981,0.3787100347505391
53,0.10268025747606063,0.38087927737742694
54,0.10122054179996127,0.38216870112916346
55,0.09822242863344174,0.37789028017413895
56,0.09607458461203111,0.37949501196177776
57,0.09430182656228121,0.37601070506040074
58,0.09123417979465383,0.3726355934172468
59,0.08864124539630847,0.3735098389105915
60,0.08753804323106476,0.3747777624282839
61,0.08654101079765368,0.37472557639110354
62,0.08397527440317652,0.3718496671239074
63,0.0829152892883603,0.37311575915186157
64,0.08053631909326459,0.37008570769962745
65,0.07836087053571435,0.3724408934282959
66,0.07765773959396237,0.3708521619612729
67,0.07480701372948986,0.3702138289308993
68,0.0736033974220244,0.3715776670481904
69,0.07192359104381958,0.36965391397731495
70,0.07093180007682144,0.3684509795184664
71,0.06928027996697392,0.37482634934568176
72,0.06891142841487252,0.37524722942697286
73,0.0673318164262693,0.36890258085423033
74,0.06525237343044475,0.3724653597234355
75,0.06387604299424592,0.37465945868622474
76,0.062386918352281065,0.3698564042901705
77,0.06113406184209962,0.36847065441491467
78,0.0597471772086866,0.3637371184995256
79,0.05876963622917119,0.36283928540354643
80,0.057765974478299106,0.36001346544725255
81,0.05699759853651211,0.3612836261883643
82,0.05604914441123303,0.358344157236136
83,0.05443297801824216,0.3528028399253777
84,0.053006074363771784,0.3532315597382289
85,0.051602763974577914,0.3543675621978383
86,0.05062176226878974,0.35152996375833717
87,0.050040727251938,0.3526496607451151
88,0.04933997359271718,0.3505528145325987
89,0.04776379425044395,0.3522365009684787
90,0.04655575951098905,0.3553379031530508
91,0.04533615531382079,0.3515550627977035
92,0.044298025651198475,0.3457094190671694
93,0.044184346832102414,0.34652622354832574
94,0.04301668925369842,0.3486904618434843
95,0.042728073883220315,0.34991271393845896
96,0.042511788883583576,0.35152230322618283
97,0.0418245073824898,0.35224934743198694
98,0.0405090998681139,0.35021805147892937
99,0.039648418421923425,0.35098281139263793
100,0.03878751970758225,0.3511372006289997
101,0.038175347299193224,0.3523907292321546
102,0.03739614904562804,0.353966385150622
103,0.03653696927294046,0.35515312591971226
104,0.03549556953430935,0.3552670094203418
105,0.034853208104979,0.35643471058733617
106,0.0339033561748283,0.3558379218366486
107,0.03329812276467305,0.35406707903814244
108,0.03279399385177962,0.352655686075541
109,0.031928302762950674,0.3482156435856117
110,0.03177923650867377,0.3486893916188721
111,0.03142153621853462,0.3464768240910601
112,0.030827720464619988,0.34468538099752166
113,0.030337424760167174,0.34301244094787003
114,0.029935691020811325,0.3441600068068149
115,0.029191617661986295,0.34419546048714755
116,0.028942695926312663,0.3450147823306508
117,0.02850209651293369,0.349839559650319
118,0.028025966182380267,0.34966653740978487
119,0.027405545366304164,0.35144301122794414
120,0.026764958294144454,0.34756980015750716
121,0.026179465454673756,0.3440220202535126
122,0.02544866636109917,0.34575028638862276
123,0.02490844786669999,0.34598803814067125
124,0.024380600308097918,0.3450797710909289
125,0.024292912463648165,0.3454414690825225
126,0.024037383340006914,0.343263034329821
127,0.023568319852036317,0.34372025942820034
128,0.023113769459044337,0.34331510043492974
129,0.022837291058317347,0.3427329121433862
130,0.022284504109942767,0.33823864311234125
131,0.021940188155414157,0.33919562310668666
132,0.02154964885678954,0.3390959096371681
133,0.02118519594053459,0.33672596522901965
134,0.0208482705623883,0.33725316349512163
135,0.02077910737530005,0.3375615125421774
136,0.020459332577898937,0.33940742507023114
137,0.020393393278319915,0.3390002524703068
138,0.020042854917160152,0.34134272040775504
139,0.01997794669978898,0.34163495753773865
140,0.01973423411735452,0.3418690315204845
141,0.019380259068028288,0.34462932512865685
142,0.01897213148956226,0.34152425571471706
143,0.01866934053556836,0.34417874674745713
144,0.01839364129313374,0.343012740790898
145,0.018211587305230027,0.3416685893338432
146,0.017873919831420688,0.34125481663384755
147,0.0177169971238745,0.33974374243207056
148,0.017662684367782008,0.3405948084734899
149,0.01746780193542949,0.3403436458246161
150,0.017245410276293775,0.33794483422052785
151,0.016986032381083132,0.339301518149183
152,0.01674848149945799,0.33953704360373477
153,0.016399744605552363,0.33471942488056633
154,0.016169596406031547,0.338657393250591
155,0.01593077919649546,0.33941602191973924
156,0.015784989105282646,0.3419232937075008
157,0.015749516113245866,0.3424584940657273
158,0.015547064089609885,0.3403032670774709
159,0.015422784754595352,0.34136924540814806
160,0.015242287440012025,0.3415469040863614
161,0.015009299965752683,0.3432568246335028
162,0.014816368576073007,0.34219691062747076
163,0.014570771730651562,0.34135723085587105
164,0.014365980822350202,0.34222826839328563
165,0.01425906553753983,0.34333515794987196
166,0.014041058540433866,0.3472363094077861
167,0.014014072204333906,0.34782432840440536
168,0.013926054010338262,0.3484302127703694
169,0.013835089844337456,0.34951360702181006
170,0.013701271465695844,0.3507945972648861
171,0.013572383108476454,0.3503463451579029
172,0.013366772235019118,0.34731464005659274
173,0.013165036929257731,0.34571633598355844
174,0.012998485900726884,0.3461866737299528
175,0.012922377808151878,0.34730503824004166
176,0.012816700181694425,0.3461402209985856
177,0.012710375515210927,0.3464145042953733
178,0.01261145617413452,0.34932480838962904
179,0.01248953418695136,0.3499040758023075
180,0.012300794447110179,0.3491871014885905
181,0.012275605224174743,0.34923794858500234
