0,0.6378273173674223,0.6475141775548849
1,0.5698504829996827,0.5925302680833449
2,0.5551815494384906,0.5801196515185654
3,0.5119759991652959,0.537859973529018
4,0.4870534196475555,0.521612224841193
5,0.4535197809167885,0.49166881890060965
6,0.42600146566593355,0.47084296706118217
7,0.4026801650939051,0.45779125519798286
8,0.3827788413434091,0.44022887701390123
9,0.37237781199244213,0.4396720882521224
10,0.3575494464709657,0.4230295464322421
11,0.3395758677650705,0.41094428788486786
12,0.32911902917236674,0.41326057995394405
13,0.31782467858659563,0.4086531491516414
14,0.304506335060067,0.3935702228286141
15,0.2896728546491288,0.3778025005121351
16,0.28007118513857704,0.38069662669563564
17,0.2718507948198822,0.36882184310453986
18,0.26243566933307255,0.36784252280806984
19,0.25086616100599846,0.36562391073625394
20,0.2391751474668802,0.3571498520708473
21,0.23331275820501174,0.354236255897293
22,0.2246414224596805,0.3469505266881275
23,0.2198008728394592,0.3418189241527804
24,0.21701064566473668,0.3441987822839723
25,0.21272109238730885,0.34098669058497
26,0.20668259004217943,0.32892718965365775
27,0.19935869482190477,0.3255595538776239
28,0.19477688956980696,0.3221703149092976
29,0.18957047756814405,0.31683438425170934
30,0.1857890271281597,0.31047158950114623
31,0.1800287071246857,0.3076614506729382
32,0.1736605160296603,0.3067725601670288
33,0.16841082847986208,0.29772700827890347
34,0.1649176652103093,0.29610209323929265
35,0.1619384105928958,0.2922582392667823
36,0.15739213099810026,0.291849352382583
37,0.15178782875746177,0.28147303279955294
38,0.14750205337526046,0.27842029234509835
39,0.1410615991076569,0.2779603851005455
40,0.1390373513956577,0.2789608077427241
41,0.13717889861240398,0.28058252371684567
42,0.13382318188193693,0.27610761814781193
43,0.13113715892575714,0.2771761072232252
44,0.12969836132856233,0.2755926672215419
45,0.1273517121721146,0.27418049903961667
46,0.12561940528233317,0.27263162830010945
47,0.12342945080555441,0.27492862082115105
48,0.11882445079026854,0.26880152044817
49,0.11717924361004582,0.2720457388162996
50,0.11357538429065876,0.2741581301309877
51,0.11219618760318478,0.2739404122263694
52,0.1077902466536703,0.26094247933046777
53,0.10462146485515983,0.26061285741390366
54,0.10289874272141074,0.2593893768949185
