0,0.6462530258338188,0.6719398567629495
1,0.5903517004708085,0.6435597769627984
2,0.5548443242113376,0.6259004310427729
3,0.5205548388806877,0.6166580920431332
4,0.48856131515772894,0.593034583733294
5,0.46562416798253004,0.5860886773790395
6,0.4405526120918587,0.5563109760900781
7,0.41709295550217396,0.5356745498592118
8,0.4037192933008531,0.5283682105723043
9,0.3848237077253806,0.5217759901801132
10,0.35771642243761126,0.4918061720459505
11,0.34308879826795224,0.49192551494703507
12,0.33143973094285717,0.4894200380068612
13,0.31892765201847423,0.4753160746977321
14,0.30446190137683277,0.47242335892315973
15,0.2937958457661562,0.4663061614417921
16,0.28327538984149486,0.4555019325635513
17,0.2736197465550888,0.4462520616023373
18,0.2654627308685249,0.4359330902016552
19,0.25696136074279885,0.4345369297107658
20,0.25062506048231964,0.4242261422692898
21,0.2450888893287175,0.42385395010673527
22,0.23608101369763118,0.42232806723912386
23,0.2286174950716397,0.41945112424090797
24,0.22155419114143363,0.41792334991532626
25,0.21620875775408518,0.4144049231312646
26,0.21086649015443404,0.4065838766527822
27,0.20586820519311735,0.40300580809557934
28,0.20177929114981644,0.3999966615422267
29,0.19285692541370072,0.38668395687590745
30,0.1888859663954468,0.3865131592749927
31,0.18641982173853974,0.3793433811380224
32,0.18043224784598944,0.37787272628780766
33,0.17520826076088108,0.3748692211383275
34,0.17002366128642613,0.36095614858968794
35,0.16549215415610374,0.35373616788321643
36,0.16130990844301138,0.34896949609577377
37,0.1541117947317982,0.34092823705679437
38,0.15193615349647205,0.3418703614943441
39,0.1453838474429363,0.33598486378654163
40,0.1418597555709103,0.32906288137279033
41,0.13900935440971798,0.325236225003296
42,0.13470857497229738,0.3201492768165212
43,0.1324594608531545,0.3196737871558408
44,0.1305954198847399,0.31838137075367573
45,0.1279235881263398,0.31716920011656474
46,0.12436960225420435,0.3129601351255896
47,0.12195696102626795,0.31108584668812816
48,0.11867923122472727,0.3087061657961185
49,0.11655764178724679,0.30440913906012923
50,0.11313648139834823,0.30277549087887995
51,0.10999991189598532,0.30030428710191615
52,0.10744388855884598,0.2982526561562192
53,0.10279791798169904,0.29996341886940453
54,0.10014474322956864,0.29911909459896313
55,0.09658189397316526,0.294304661287171
56,0.09464413882394125,0.2937674663676833
57,0.0913592339077534,0.2902849829775044
58,0.08767340680863903,0.29062622570126545
59,0.08539328770476712,0.2874417842065703
60,0.08348221793812481,0.287660899445784
61,0.082125985397301,0.28296743202817015
62,0.0799826246269864,0.28288864269189207
63,0.07721654626229121,0.2730777044851986
64,0.07581528602830852,0.2745468893160091
65,0.07429112489299448,0.26982328920752735
66,0.0729076081771145,0.2618142604474577
67,0.07150994850210782,0.2557810804865702
68,0.06926499018509803,0.2591688039172696
69,0.06588732410869608,0.2547341729238443
70,0.06519966206036486,0.2560056381392433
71,0.06373697028212857,0.25902688657967887
72,0.06204537708155057,0.25674694557359035
73,0.06081165638563688,0.2550038779534248
74,0.05839359981098193,0.24961948408553927
75,0.05653797296168008,0.24251809989017153
76,0.055021804607561856,0.24426661509784106
77,0.05378068944217896,0.24573804121555742
78,0.05297589636637761,0.24473885221337113
79,0.05232496544927444,0.24431090995798896
80,0.05054898445651021,0.23887761336340121
81,0.04912330981184527,0.23629402251665338
82,0.047786113827473366,0.23532709027757726
83,0.04688118815884121,0.2309175099493841
84,0.04476393294215791,0.23036359716753663
85,0.043532825288776215,0.22781396276093546
86,0.042165157811811765,0.2278471079636025
87,0.041665883290114704,0.2260796776423845
88,0.041117262294757755,0.2244759198474367
89,0.03969722279975566,0.22133612604205638
90,0.03908708920554715,0.22124886098102192
91,0.038039296843364816,0.22085324447499616
92,0.037836715812762586,0.22068809217268867
93,0.03674678637784093,0.21894265162035714
94,0.03620772172177017,0.21729080887676883
95,0.03553279490110105,0.21733282734944762
96,0.03531184487579007,0.21765684809920163
97,0.03515677760985687,0.21776020390883696
98,0.03427253333198369,0.21362022204531422
99,0.033459262358125026,0.2133653315997794
100,0.032562842848704886,0.2097755815097528
101,0.031915651401721715,0.20821211240898665
102,0.0312148702292664,0.21102015790187048
103,0.030264415664311678,0.2106701400907354
104,0.02983533351906672,0.20626061163656087
105,0.02948002108386857,0.20326118555722839
106,0.029267000224344825,0.20312181646560465
107,0.028694298511135214,0.20062656203556378
108,0.028434594859787395,0.2015196955491976
109,0.0279117829147335,0.20185964030835618
110,0.027333513002884995,0.19880917450572008
111,0.026638952051105703,0.19471303608197835
112,0.026019547213931644,0.19308823212168358
113,0.025604082630994115,0.19270826521528414
