0,0.6526936370407463,0.6451067007233064
1,0.598195328715021,0.6276783349313777
2,0.5754507087051044,0.6182875170043424
3,0.5356288397563883,0.6016343818571787
4,0.486089772505173,0.5563320995883553
5,0.4508942053919208,0.5223412591408542
6,0.42329134908923827,0.5185407600220329
7,0.40350832953874505,0.5152703655271279
8,0.3950074248507245,0.5119734274010328
9,0.3773048447648457,0.492006101847663
10,0.3595171391016985,0.4826463094998915
11,0.34639304072466787,0.48320487811763013
12,0.33570977867110097,0.4737048751093076
13,0.3241527765529355,0.4621430245083519
14,0.30881541556126874,0.45013573585262145
15,0.2953257682095894,0.44480919238958233
16,0.284941561423151,0.436345367598233
17,0.27827127594303613,0.43161158036706054
18,0.26593705174294974,0.4187913238943846
19,0.2588681235221799,0.4186642069440666
20,0.24683041429513594,0.4148094210037015
21,0.23844169288005276,0.41116865965355653
22,0.23036566584935267,0.4083081021228942
23,0.22653167060070076,0.40427592826051384
24,0.2193476498188349,0.40050065799456597
25,0.213150960657218,0.40483155593568043
26,0.20565183639324913,0.4038600439398189
27,0.20092046200860625,0.4066016235896794
28,0.19532669828157345,0.3924677171436151
29,0.1876641431489736,0.38840399110836266
30,0.18399449604986842,0.39122223602895867
31,0.18113558831428117,0.38854982564655055
32,0.1740455700063226,0.3872149206947377
33,0.16965424304609844,0.38441764269617057
34,0.1624567024357529,0.3707379802237641
35,0.15701793713080278,0.37430058018858553
36,0.15466267425578276,0.3720682375939244
37,0.14756537910713335,0.3654367895899444
38,0.14445302704935944,0.35677764576693644
39,0.14035229071315164,0.35353332804143306
40,0.13608935755343862,0.34736946782397765
41,0.13420202630454367,0.3532157827175478
42,0.1310592763770146,0.35163870640525025
43,0.12908319951563288,0.35087848986691916
44,0.12583506325279734,0.3424992957215491
45,0.12278742543873794,0.3388044428872816
46,0.12105875901071673,0.34102716647638653
47,0.11968944839810546,0.3409223195087158
48,0.11758256977735936,0.3415588494124676
49,0.11639786510717773,0.3408934511166867
50,0.11246197065389324,0.3418415972411026
51,0.10801620147518076,0.3382192529557209
52,0.10497183275382246,0.3366623919143038
53,0.10254908228295344,0.33446110148320723
54,0.09907828956819653,0.33730607323186496
55,0.09724350011925935,0.33245079716612413
56,0.0954683411643727,0.327741165255473
57,0.09288409481184096,0.3154785703084314
58,0.09088069394707333,0.3155658091793931
59,0.0883834417354692,0.3172869794201881
60,0.0851311072346488,0.306869422069745
61,0.08416025970009601,0.3074257058354079
62,0.08314962352259606,0.30485277404316546
63,0.0804618630172434,0.2913443406278706
64,0.07865185497665775,0.2928808753693926
65,0.07815844920192307,0.2936963038071377
66,0.07608988821803377,0.29913894776626243
67,0.07380636976158005,0.2989866076556145
68,0.07145682020066425,0.2972529770517595
69,0.0692022471031292,0.29644284195389753
70,0.06835330970579431,0.2993905094106503
71,0.06784912676919412,0.29923482552693415
72,0.06593938653049952,0.29914813578006044
73,0.06442833295319994,0.3001977127446685
74,0.06281531557541058,0.29909302185438164
