0,0.672950013567893,0.89903876409652
1,0.6280200525849763,0.754318179882262
2,0.6028533976582623,0.7301607549361463
3,0.5910165035048115,0.6718053982902062
4,0.587961093300486,0.6402505886942146
5,0.5826790940809169,0.6148482753171752
6,0.578552564859759,0.61886936185113
7,0.575718023333634,0.6279066529909307
8,0.5783729529993171,0.6262754685009913
9,0.5802365630576245,0.6324019661784571
10,0.5759157365743215,0.6325051626729125
11,0.57303543962425,0.6323317022628295
12,0.5692572667498584,0.6291539386787985
13,0.5655381698757819,0.6310915170621235
14,0.5652859399732293,0.6323655909206736
15,0.5658224653937,0.6334565573807289
16,0.5666789632750586,0.6330422182254868
17,0.5648304735206469,0.6368717164902964
18,0.5650004828512103,0.6368199705022161
19,0.5644187118606883,0.6356524795022063
20,0.5638438109437363,0.6336243552652723
21,0.5641328406952679,0.6262517853250573
22,0.5641831624071469,0.622893661182693
23,0.5641827272893718,0.6249598758066369
24,0.5655427217266742,0.6262400475156954
25,0.5652568535352762,0.6255991768657974
26,0.566161243192242,0.6265219278889277
27,0.5661089248681809,0.6248012985268898
28,0.5653690166529312,0.6254247928191641
29,0.565224792813268,0.6245612052008858
30,0.5654273487145849,0.6242005593767233
31,0.5654228955277052,0.6250369575563549
32,0.5648837615928229,0.6264674663388053
33,0.5647873490470211,0.625412497369675
34,0.5641033667806783,0.621778489499683
35,0.5635413354386917,0.6240505987374492
36,0.5642460385301561,0.6220063144210959
37,0.5647694984283493,0.6214583242769591
38,0.5639442981124947,0.6180099440387987
39,0.562971241848153,0.6179237923181795
40,0.5635574910392851,0.6170272333559896
41,0.5642040776731934,0.6178360339891703
42,0.5643396412957477,0.6190017769116244
43,0.5641506954556255,0.618938685298524
44,0.5638637075650316,0.6201946763083201
45,0.5637250589438557,0.6182402960295191
46,0.5635408187445161,0.6174922643969927
47,0.563620497243987,0.61626230454521
48,0.5637574014431525,0.6167281458122914
49,0.5640641945022105,0.616172137715248
50,0.5647278644478719,0.6157288605885297
51,0.5651243207721582,0.6141692672383566
52,0.5654754949680667,0.6142156614318907
53,0.5651292750545731,0.6144098490998869
54,0.565268742976199,0.6144982194468491
55,0.5652441127798551,0.6142240534350842
56,0.5652668671746791,0.613757318546913
57,0.5650359602938673,0.6144340312969827
58,0.5653558963749362,0.6133407069900509
59,0.565351751335247,0.613509097673125
60,0.5655872488974802,0.6135491415892551
61,0.5653539642451559,0.613241481029863
62,0.5646169224229155,0.6131674727842918
63,0.564821335079635,0.6125015075160648
64,0.5650751538936648,0.6123633442733222
65,0.564936175458771,0.6110811457500691
66,0.565183073744002,0.6104415475637467
67,0.5652768205082086,0.6092372627804131
68,0.5653352476443273,0.6089009879947831
69,0.5655635694339539,0.6082777662032107
70,0.5656596541907966,0.6074465471588772
71,0.5654060477543086,0.6063468382613583
72,0.5650244200037509,0.6076706597716973
73,0.5649929568106755,0.60895351479497
74,0.5651435577927241,0.608085233649662
75,0.5648841612623339,0.6085667844057178
76,0.5647981852235058,0.6083740244836697
77,0.5641927726740108,0.6088424056062213
78,0.5641912137878085,0.6082757601737875
79,0.5636182079842387,0.6091552056302473
80,0.5635492700704863,0.6082153819100194
81,0.5641356345904608,0.6084525871017759
82,0.5642372662190133,0.6092589877012896
83,0.5639027414683737,0.6094488014879089
84,0.5638452549823112,0.609222369207081
85,0.5640743802706393,0.6085753886170168
86,0.5642445074998463,0.6092262571681241
87,0.5643082897789636,0.6110849550384141
88,0.5637960568728259,0.6113125632840785
89,0.5638515171609637,0.6107130421643331
90,0.5638631637534051,0.611249993972002
91,0.5632120316743406,0.6120899307202677
92,0.5629567784071416,0.6117466178702707
93,0.5625349150957593,0.6104369998211985
94,0.5625748257888646,0.6106453396806918
95,0.5626927958849566,0.6108178953963653
96,0.5625588823074301,0.6108390176318004
97,0.563008980797512,0.6109062312545972
98,0.5626864693150718,0.6108045520229745
99,0.5629799872772678,0.61109541585481
100,0.5625486007211775,0.6120292749302423
101,0.562695634284384,0.6124415553922469
102,0.5627284095398672,0.6128273055338026
103,0.5630972933906409,0.6130369828921863
104,0.563258668563494,0.6124353771163571
105,0.5634035664726484,0.6126693839441483
106,0.5634808530902902,0.6124727370263643
107,0.5633877111070783,0.6126425743607299
108,0.563406489676623,0.6130955494611888
109,0.5633366805992098,0.6126403818977492
110,0.5633627387020186,0.6124115316447066
111,0.5634571574708308,0.611335238934336
112,0.5635547021961617,0.611750336758401
113,0.5637575740988272,0.6110893149485267
114,0.5637642316406223,0.6111009454878293
115,0.5638464658822119,0.6112733559504798
116,0.5640779135394709,0.6113402741264656
117,0.5641834794821609,0.6116215227896548
118,0.5644545331979592,0.6119571902855093
119,0.5647572962142136,0.6113394428897335
120,0.564704879211109,0.612067290717257
121,0.564515229258271,0.6115332135985151
