0,0.675154576104153,0.6912122571367355
1,0.6528522850382402,0.6834351857859079
2,0.6324777959686823,0.6815802075486599
3,0.6145815485915573,0.6824813972207127
4,0.5974574483963772,0.6875976149820044
5,0.5791830714990954,0.684939467808056
6,0.561392484752555,0.673485362764917
7,0.5472319447653884,0.6721084056690161
8,0.5297505487634941,0.6614493911376113
9,0.5157117786893889,0.6706142862636305
10,0.5048328294154154,0.6734658307039418
11,0.4977481342990715,0.6706063598327953
12,0.48468852358708936,0.6719177442436121
13,0.4791227633913326,0.6719848528788067
14,0.4639946064869622,0.6630079690650234
15,0.45764340639310847,0.6610237526626804
16,0.4478972306590339,0.6685271894110522
17,0.4393676250540577,0.666023452464086
18,0.4309834134529881,0.6658824386696416
19,0.4191284457240806,0.6707044055766902
20,0.4438848293090537,0.6703417876747024
21,0.4345757937197592,0.6719307787071128
22,0.4256680782173599,0.677923053575551
23,0.4156443137133063,0.6804402821149427
24,0.4041258965092518,0.6841174072526259
25,0.39350174750409866,0.6806080913636618
26,0.3851238545273828,0.6747149876969484
27,0.3750388402337425,0.683449517110403
28,0.3676307403351333,0.6833325564364069
29,0.35750252711566366,0.6922528911581595
30,0.3510350773780611,0.698725055788081
31,0.3442003090024384,0.6927228159678906
32,0.33760781696729464,0.690700696744655
33,0.3342175548965845,0.6929728854739107
34,0.3265998321142636,0.692208040655084
35,0.32509949852591236,0.6946708441649401
36,0.320383318080073,0.6952990576935238
37,0.3145099145339105,0.7006166209892386
38,0.309814390095441,0.7003784106294432
39,0.30654674235774737,0.7030609411306804
40,0.3015359922600592,0.7055570256169992
41,0.2981046382963945,0.7082005581563802
42,0.29291782588273246,0.7051318822943219
43,0.2872658146806447,0.7058627736346221
44,0.2829809669003908,0.7067720771555456
45,0.27684112888748263,0.7122802112321345
46,0.2719743404945724,0.7134177735689714
47,0.26299709133684895,0.7076128584935492
48,0.2562376729864235,0.7095899652184151
49,0.2513906855628831,0.706566793189991
50,0.2479861073660812,0.7077699918467006
51,0.24323397642588787,0.704835836981924
52,0.24026570823751034,0.7104360572329982
53,0.23629820174288627,0.7142021956197214
54,0.23133599506547745,0.7146177061890403
55,0.22622243508708667,0.7189450163881117
56,0.22202159503124258,0.7199320067268016
57,0.21918443776865915,0.7193012338048848
58,0.21448752784245592,0.7205467637856714
59,0.2110389368128383,0.7177951889616953
60,0.20859882317245107,0.7195579154670054
61,0.20618680499224992,0.718966135262198
62,0.20379819435922134,0.7165162789933648
63,0.20084207373035057,0.7179465529784654
64,0.1997458008613793,0.7190187223039743
65,0.19799566784538297,0.7212697347784105
66,0.1946870922968468,0.7255720086572457
67,0.19160694580027982,0.7226529643137959
68,0.19081185600169712,0.7229526524137396
69,0.18726922996435372,0.7257305853126622
70,0.18522427949132098,0.7286410160470357
