0,0.6523457239076785,0.844658204986622
1,0.6367135968403835,0.6509148887323175
2,0.6187611737970322,0.650609579715198
3,0.6057248155637879,0.6324016511868746
4,0.608389986280484,0.6435292329724969
5,0.6115657314524353,0.647635174812444
6,0.616173958103897,0.6545771102053016
7,0.6171609481100389,0.6509798408045907
8,0.6200681614822978,0.6532512423304377
9,0.6189640425672804,0.659286249712401
10,0.6205711462348811,0.6662571303394892
11,0.6200719981291913,0.6629224592064139
12,0.6208083752585912,0.6661233405513305
13,0.6212324487283397,0.667202518721168
14,0.6228177745468818,0.6671677978859638
15,0.623327875121395,0.6670714225044523
16,0.623599070448153,0.6680807880704169
17,0.6245017668758189,0.6681102900649566
18,0.62480799393263,0.6674163204427725
19,0.6250123737978083,0.6659825428230447
20,0.6261988415090439,0.6677975632293174
21,0.6258877446900963,0.66921501568626
22,0.6266117149706955,0.6690275569925225
23,0.6276525655214428,0.6678812342249885
24,0.6282246308676964,0.6683317538015408
25,0.6277913079444101,0.6693859717805127
26,0.6275685857109943,0.6694018813927068
27,0.6282400743809857,0.6706179044317968
28,0.6278395190659978,0.6725188621019689
29,0.6283255835752429,0.6716056162594862
30,0.6278702387518909,0.6720754881908493
31,0.6283199955055724,0.6711348058826372
32,0.6281997701786604,0.6736058326451506
33,0.6285987337767172,0.6752979485934597
34,0.629242640940238,0.6743150989136306
35,0.6285439529079367,0.6725392602813549
36,0.6267132459110752,0.670382167290375
37,0.6266158256293726,0.669857705309032
38,0.6267629564180027,0.6699504404100619
39,0.627365298978099,0.6712527572668577
40,0.6264035301359686,0.6702673313739257
41,0.6264422834371294,0.6690843908617199
42,0.6267067221343466,0.6691739868063288
43,0.6273435774076084,0.6690568908870992
44,0.6276455428748877,0.6700407104533487
45,0.6281305031601828,0.6700598680684218
46,0.6279411725257046,0.6695802365135578
47,0.6280715570195895,0.6698595895988002
48,0.6280565945950115,0.6701655481167176
49,0.627965080602312,0.6704407895593274
50,0.6281390694674629,0.6709174185361761
51,0.6282673602845102,0.6712493278440005
52,0.6273748594300821,0.6708409954827892
53,0.6275036978719578,0.671633951374713
