0,0.650903813047106,0.7096385526307819
1,0.6444794647018643,0.697742618231288
2,0.6300085427971022,0.6596849676674572
3,0.6284043518365102,0.6496372473954956
4,0.6240367944140038,0.6558547787510437
5,0.6200503078058278,0.6527235504145293
6,0.6218642591432212,0.6573404726937006
7,0.6232252930153718,0.6556144371295305
8,0.6248459459831017,0.6586977700783996
9,0.6264347536300544,0.6620457472379961
10,0.622798717498909,0.6627353886784415
11,0.6235775323990549,0.6670105682638428
12,0.623314871806792,0.6632178359557939
13,0.6250683263018555,0.6621654768689571
14,0.6268998822842983,0.6611439444797588
15,0.6251933255534319,0.6601115622110126
16,0.6238384829698227,0.6614848266660441
17,0.6218715356076187,0.6592746269316468
18,0.6207868863692357,0.6594528970208543
19,0.6182918946417334,0.6612045098446627
20,0.6191700069217496,0.661408298168061
21,0.6180224379637123,0.6650127088104426
22,0.6169933227915131,0.6615986675999842
23,0.615385411799949,0.6615402815824649
24,0.6160549481069142,0.6623757438238875
25,0.6169388333300062,0.6626418432898672
26,0.6181318082190852,0.6628878526055582
27,0.6186228000285474,0.6630775496973027
28,0.619480722447365,0.663697840443256
29,0.6186782438621223,0.6659212531812565
30,0.6186407892477384,0.6675417926788636
31,0.6191889594010855,0.6676389990786126
32,0.6195471925118712,0.6669861518907123
33,0.6203205754818424,0.6672557245141619
34,0.6204949488578168,0.6679554863065115
35,0.6208072370245028,0.6688314993072338
36,0.62035882013764,0.6679965434800412
37,0.6205795585330969,0.6687026452499653
38,0.6209472029998231,0.6684887061474638
39,0.620072630481,0.6676478104168485
40,0.6197022152286411,0.6683601856733219
41,0.6188997282401011,0.6673348754991991
42,0.6182705309551654,0.6662341227051283
43,0.6187894343953994,0.6659767601045127
44,0.6192624779511683,0.6666851638646512
45,0.6195576418118737,0.6674515152177121
46,0.6179233697181641,0.6673122240585281
47,0.6178305757496486,0.6676407721024449
48,0.6173852571826227,0.6684617390312396
49,0.6174048816522273,0.6674302520489386
50,0.6172490990118125,0.6673810656710432
51,0.617748784249193,0.6671896326171627
52,0.6185206074814223,0.6677428046308806
53,0.6181221531598444,0.66831355722397
