0,0.6026335932343102,1.112238871586667
1,0.33762039631738244,1.0370333081249992
2,0.349482320690594,0.5703298325961644
3,0.353892357695702,0.5503612426565149
4,0.35115723931421094,0.5455370385338785
5,0.3566083529245481,0.5510118779215233
6,0.35748871450626013,0.5353574879840173
7,0.35044960490149346,0.510702085883939
8,0.3414853622192133,0.4838967435214829
9,0.34310491178608865,0.48246013374178165
10,0.3428985130765726,0.48524740135822186
11,0.34399079534556687,0.4862240419706779
12,0.34562064505403817,0.49254168016895905
13,0.3455221639834617,0.49481242280451704
14,0.34492940173193515,0.4905220519422698
15,0.3419135005551407,0.4874431959095829
16,0.3420678219171754,0.48539350632299555
17,0.3430862668320535,0.4844493412179057
18,0.34322394476381696,0.484457389775251
19,0.34212790481714656,0.4812018848130571
20,0.3416638583389778,0.4757113743999883
21,0.3416789874518652,0.4828481295378478
22,0.340248267670055,0.4856175939855178
23,0.34112145743656935,0.48944910362368194
24,0.3422627789133335,0.4917820302607249
25,0.3411161646979311,0.4905509295601083
26,0.33790574907019943,0.49533625481160487
27,0.3369685941939073,0.4992263654620661
28,0.33752926506149294,0.49780178284476334
29,0.3358878153188807,0.5009006263583256
30,0.3365648473955773,0.5015939102998265
31,0.33478977231793233,0.5051060695963575
32,0.3331242190650253,0.5063557169513948
33,0.33185572031592686,0.5091692727861756
34,0.3320054310179209,0.5080506638509206
35,0.3336282010969659,0.5099425573284173
36,0.33256458864509375,0.514978815152173
37,0.3344319588351074,0.5099100230627769
38,0.33570354650150885,0.5135707702413775
39,0.3357568138783313,0.5117240756020048
40,0.3361354931269613,0.5129155635511824
41,0.3350205702526798,0.5142685153269463
42,0.3351851613599383,0.5148063806664724
43,0.3354795521753033,0.5165654494950768
44,0.33447646435093337,0.5161254511087371
45,0.3362113492005114,0.5154672798781805
46,0.33621623751351315,0.5103287543963475
47,0.33720746050093153,0.511796123310277
48,0.3365040241852637,0.510275896389036
49,0.3371872374050452,0.5089071539256509
50,0.3375316979582203,0.5087906239490748
51,0.3371683983507832,0.5062247489567767
52,0.3377948064823732,0.5079153721900108
53,0.3376453372354556,0.5073524657185022
54,0.33854389162394405,0.508938515855214
55,0.3396618489622099,0.5092192925739422
56,0.3399189050829594,0.5084000455076809
57,0.34034399420269834,0.5082235027990808
58,0.3411490129509986,0.5090856704797206
59,0.3402862585645637,0.5070186085401284
60,0.34051647146823527,0.5101001735068579
61,0.3399172293818986,0.5109367993378323
62,0.339792399939724,0.5092583396218601
63,0.34000301952828516,0.510968118756625
64,0.3394546598927881,0.511593513572905
65,0.3391229695936575,0.5105010454915088
66,0.3382886890647012,0.5087236958448702
67,0.3387911920996768,0.5089109640282042
68,0.33758490545178393,0.5080635403378035
69,0.337803863095299,0.5076654497104915
70,0.3382614577103187,0.5093113593047024
