0,0.8281887210470203,1.943455524162111
1,0.36415560029039357,0.6587877797101647
2,0.35234945651006266,0.573231265343473
3,0.3468743460095529,0.5308056950130415
4,0.33355095048231687,0.5317070405617629
5,0.3295018568709841,0.5296680597310621
6,0.3254365352102641,0.5300983101305726
7,0.3184398172170079,0.5196824884421107
8,0.3194457220166831,0.5433353564214198
9,0.32441386976113623,0.5459915260200214
10,0.32851824876651947,0.549261877482368
11,0.33400444202529195,0.5612117366560717
12,0.33491597357115144,0.5536739009332252
13,0.3386780011336032,0.5452368005271592
14,0.3385536560765272,0.5336933678354391
15,0.34092002457507936,0.533368231706345
16,0.34473113146446405,0.5367854989956393
17,0.34673302663631206,0.5430651819005954
18,0.3479214744117873,0.5436772902404953
19,0.3477570059405332,0.5449629226071354
20,0.34940035123550195,0.5385830990509476
21,0.3453813537904098,0.5416983409389862
22,0.34686882537304214,0.537780284507347
23,0.34486085453080917,0.541017606936438
24,0.3442836311672955,0.5399559053006725
25,0.3446436862497349,0.5367252614429886
26,0.3443890224719471,0.539921310646987
27,0.34289929980915856,0.5462861442312342
28,0.3436624680702347,0.5459728414895559
29,0.3434840610221442,0.5476110123489092
30,0.34450985590774214,0.5492853403728882
31,0.3414346679617164,0.5461662310314688
32,0.3398829151234861,0.5498682553641556
33,0.3415761969532252,0.5510655464288321
34,0.3411574961414885,0.550644776256913
35,0.34071791636903276,0.5491927731622797
36,0.3403239275659345,0.5452050309668691
37,0.33767320480587676,0.5437516553222221
38,0.3378989486920645,0.5411175797287542
39,0.338205029137005,0.5415613121087808
40,0.3367197274847114,0.5361416987425288
41,0.3363470667025247,0.5359615401418064
42,0.3366428902708068,0.5390098837712385
43,0.33573937000353404,0.5402979944395768
44,0.33752972178336754,0.5428908773285857
45,0.3372763466712197,0.5413215688154095
46,0.3375617609964177,0.5371694925903592
47,0.3357596082073528,0.5341041170926579
48,0.3367458842754672,0.5313777788400122
49,0.3353893377100559,0.5291134466142678
50,0.33528063189639384,0.5289636467546249
51,0.33531038074997827,0.5275672896268765
52,0.33601890358467357,0.5264491025780293
53,0.3362376052492831,0.5265103836070453
54,0.3361457902898098,0.5251073583650311
55,0.3355934597873361,0.526821029127873
56,0.3351918861607277,0.5267731546273493
57,0.3356964312990704,0.5280539340065693
