0,0.6862286019584029,0.6599673133573546
1,0.44986976312952903,0.5451061800659756
2,0.4026900215156495,0.5043990202011561
3,0.39770315404422407,0.5275189622074967
4,0.3700195155696563,0.557273812914598
5,0.3700951085645186,0.5546652468162473
6,0.3703845795767916,0.5450981465505278
7,0.36429054906456576,0.5234468470434743
8,0.3588369043405517,0.5250184841011843
9,0.3614585502424132,0.525433140781053
10,0.356226886976919,0.5118717373433093
11,0.3595886895695267,0.5064661173354873
12,0.3609601830962437,0.5052602941840602
13,0.3635113663241771,0.5005483767607759
14,0.36512171394090875,0.5116399352335096
15,0.3578439778924672,0.4768194155141848
16,0.3576077475581961,0.4731339060956249
17,0.35614026410222877,0.4684829376424798
18,0.3562658496076217,0.4527967621661627
19,0.35902261687920867,0.4600306891794736
20,0.3599787556720226,0.46384042713921364
21,0.35534551542732934,0.45520663811006135
22,0.35753046856564136,0.4586990844933974
23,0.3578565053819279,0.46382848624647355
24,0.35652505134557744,0.46522509519267213
25,0.3575225882567094,0.46840791889500893
26,0.35670077262653566,0.4749811712030102
27,0.35817853742324696,0.4768321151481161
28,0.35754998523425785,0.4761810454494427
29,0.35677693678982053,0.4721076054289138
30,0.3575888079067389,0.47515154124325987
31,0.35622540989961815,0.4711587859957628
32,0.35478838838166843,0.4670000303429217
33,0.3538829108272529,0.4656709097025332
34,0.35282144043541264,0.4681163029148302
35,0.35418335106528676,0.4717689839835347
36,0.3556814760576424,0.46586131218520344
37,0.35646425799937115,0.46045368735409153
38,0.35759893447089963,0.46184717777479817
39,0.3580742013253412,0.4633121232834635
40,0.35667259534329193,0.46085700386765455
41,0.3539691705401282,0.4582187713668624
42,0.3544416466264153,0.4564788367303052
43,0.35470017233229334,0.45892237564299937
44,0.3534191821902261,0.4538791468740167
45,0.3517005037992754,0.4493653660215872
46,0.3489570901556778,0.44650339197780475
47,0.34863583527512837,0.4451557510366091
48,0.3493700066005362,0.4457359136632971
49,0.34882179473377717,0.4427695100053214
50,0.3477442103206203,0.4396562742814758
51,0.3475744132524597,0.4385636901290941
52,0.3472055012373282,0.43912045074595424
53,0.34715088271972705,0.43800391280380613
54,0.3472615996870256,0.43915539785161783
55,0.3475745842597456,0.4396450829824953
56,0.3475073902967893,0.4367282730406043
57,0.3472979794289621,0.43622326730267863
58,0.3474828323747882,0.43814600661544245
59,0.3474941121355931,0.43784614166635527
60,0.3470445947316487,0.43756967920595674
61,0.34791888842576907,0.4422767134845639
62,0.3477052728490028,0.4430824062789789
63,0.3482977819476901,0.4454359367659162
64,0.34819223235959074,0.44564317457825625
65,0.3480805892987142,0.4460773148711429
66,0.3464044194582597,0.44188617790539814
67,0.3469724778097842,0.4420460899379933
68,0.347066746425611,0.4407850623564346
69,0.3468962113816567,0.44169327855411483
70,0.34758216051625396,0.4425231917817451
71,0.3467857081145337,0.4426550840081132
72,0.3472501877379698,0.44224558270007913
73,0.34797726014983466,0.4423033623305872
74,0.3483209765505689,0.44384564338775406
75,0.3486467965223217,0.44463716868796943
76,0.3486468954517811,0.44618922089166474
77,0.34829319797794694,0.4464081471077843
78,0.348731842790101,0.4488143247177966
79,0.3493784168186288,0.4496057017733557
80,0.3486635469847145,0.4464435826671334
81,0.34899714261144565,0.4456766763418616
82,0.34987690407344835,0.4457506418394385
83,0.3501357574366387,0.44320561524367336
84,0.3503911186046975,0.4453708898679582
85,0.34961178401888054,0.4451922778468243
86,0.34823497989502356,0.4446551293688636
87,0.3481141240015503,0.4449009229381604
88,0.34842918437746356,0.44572406890988653
89,0.3487139037754658,0.446655927687629
90,0.348892116949956,0.4477433216762982
91,0.3488709340640378,0.44832947188326067
92,0.3493102265475131,0.448574901880411
93,0.34897811972530973,0.4476753533744908
94,0.34836032754403656,0.44777044951502676
95,0.3486007900368238,0.4490015410827166
96,0.34900317632795885,0.4499773748421883
97,0.3492336131116193,0.4494681604748549
98,0.34933728036403777,0.45038794129221
99,0.3493558357375918,0.44960407443363787
100,0.34899875006892134,0.4493459591979915
101,0.34916718775528244,0.44954561126326814
102,0.34944122271191574,0.4481981272843099
103,0.34977408590579523,0.44926855819063316
104,0.34988089881301276,0.44964023973463113
105,0.34968176423283853,0.4513064665786192
106,0.34990236547094017,0.452170239347111
107,0.3494925634611296,0.45105494015189074
