0,0.6910833072880356,1.1747504708287366
1,0.40596724437678827,0.6501317495136772
2,0.3948677379989624,0.5801412481013014
3,0.37130290206506056,0.5542026405590362
4,0.36349873922379206,0.5229770718852192
5,0.364701329600385,0.5191769069350107
6,0.3605276990067508,0.5093108679643926
7,0.355537792061038,0.48124755811964137
8,0.3591043320918017,0.4769897741178178
9,0.35913034093418866,0.4688151908020135
10,0.3573677184004171,0.4684392334214113
11,0.3597320887235415,0.47077403763620884
12,0.3574062359450769,0.45729450586607
13,0.360448498822404,0.4633952054004382
14,0.36013784483893335,0.4560139695496715
15,0.3604806971031456,0.44919269099378883
16,0.3608107971245728,0.44582038576946376
17,0.363283283811532,0.44835694116084185
18,0.3597574456004658,0.44867332628768075
19,0.35751387175655225,0.4394400707882943
20,0.3586063475491236,0.4398164049904099
21,0.3582444981745378,0.4417164405299131
22,0.3533310047465555,0.439072645030748
23,0.35473206371019883,0.4354566256781523
24,0.3553575006569901,0.4368278641025948
25,0.3562866065990475,0.4419808604925156
26,0.35446425498565964,0.4428943054228607
27,0.354650820571373,0.4482990839804185
28,0.3565552517319945,0.4496974304569194
29,0.35695914307667476,0.44884543398109955
30,0.3568316023974616,0.4461704451039936
31,0.35718711937089775,0.4485739451409306
32,0.35708696253869776,0.4490022385827217
33,0.35683314726140347,0.44471211220325557
34,0.35786108839142383,0.4411364811234428
35,0.35853679877903144,0.440393162314968
36,0.35703674488948545,0.4419797688162941
37,0.3576659706720483,0.44389305951338415
38,0.35873623082518086,0.44314180165750405
39,0.35910134732606047,0.43912007532829594
40,0.36037789474000587,0.44063926213069343
41,0.3582581452597815,0.44074219370906
42,0.3585414711136471,0.43892424375090106
43,0.3579847971192995,0.44092454172636425
44,0.35660927233511314,0.43908736737373466
45,0.3559898274566948,0.43335580131785456
46,0.3557892777026072,0.4363578548922482
47,0.35693829958211487,0.43703882978601144
48,0.3557827388330701,0.4373895492400277
49,0.3563775776770561,0.43482434779404
50,0.3573783105479904,0.4374331062134019
51,0.3566706140730511,0.43709405251967015
52,0.3571462252013825,0.4382846477118635
53,0.3568674434861531,0.4381802777779123
54,0.35745187722386645,0.43973118320596366
55,0.35671262211501575,0.438867094600786
56,0.3554127239561545,0.43808258263212335
57,0.35484918313560115,0.43740852625485555
58,0.3558310511129414,0.43769279122406773
59,0.3554171396214977,0.43481464227027916
60,0.3550374048876067,0.4337000081482286
61,0.35494267648698774,0.43244178173487496
62,0.3552435511366746,0.43140261985260187
63,0.3537627292591343,0.42863985769073476
64,0.35238926361908335,0.42825012483302327
65,0.3530461949932964,0.4273958435692536
66,0.352480058972639,0.42715882873147276
67,0.35172184747539403,0.42643588495144324
68,0.35242532542311183,0.42621904479592343
69,0.3525923495870288,0.42370574335165173
70,0.3519874349877709,0.42351435499922685
71,0.3505685243490234,0.42289353370560756
72,0.3506033568949581,0.42340533957768406
73,0.3508171120885951,0.42449150130954477
74,0.35053194558501793,0.42603984117901395
75,0.3505586182479585,0.42575347267959734
76,0.34899586639583463,0.42549338982265955
77,0.34827585104533626,0.42628387643071536
78,0.3489526890954246,0.42759350935500945
79,0.3486900098368331,0.4279181291001067
80,0.34945351910891087,0.4307339868085859
81,0.3493804793413802,0.42944205925880147
82,0.3496729063399126,0.4318803516438052
83,0.34940487099583173,0.43245045676563987
84,0.3496437265494108,0.4340746672844949
85,0.35001589957818496,0.43171560293927796
86,0.35045149612917764,0.43362002917963166
87,0.3509134872498162,0.4339437909449598
88,0.3514166554643281,0.43593944178513727
89,0.3516870474434311,0.43675497057011486
90,0.351651322985027,0.4349725079945069
91,0.35201089848400635,0.43503056417047076
92,0.35204677831383396,0.4353202577840376
93,0.35189349393853186,0.43318892271284465
94,0.351589249976211,0.4333228373105012
95,0.3519469262503493,0.4338012961233116
96,0.35240440412210416,0.43470400582249874
97,0.35242470188206226,0.43334896640440174
98,0.35300850682779034,0.43573088718378905
99,0.35278843867842996,0.43412610920437106
100,0.35324507109682857,0.43389612239644626
101,0.35225771587381405,0.43138522311639665
102,0.35204253019664417,0.42953515747682147
103,0.3519149942524365,0.4273158953828209
104,0.3515638781383573,0.4266584631253075
105,0.351828875069534,0.4277339388392979
106,0.3519734556150751,0.4272583903969302
107,0.35115395989930087,0.42719817502380664
108,0.35099381994873563,0.42628908994445186
109,0.3512185537239058,0.4259313241876223
110,0.35059476123766414,0.4255144824841629
111,0.35031819049591606,0.42572990711449593
112,0.3508020881376792,0.4250797016722016
113,0.35084787127336065,0.42508555902222384
114,0.3508786373486372,0.42582410460679415
115,0.3511526604091039,0.42538941376644285
116,0.35123110696978294,0.42468363288484623
117,0.3512001970515426,0.4247354071476739
118,0.3514721508686291,0.4254741419740394
119,0.3515920469512079,0.4242151681444592
120,0.35197008162728344,0.42564063536417684
121,0.35203860206977733,0.42502006265314857
