0,0.7820590009499258,2.3811077750567358
1,0.41527799719813807,0.6605513558112179
2,0.3907592552763378,0.6441195679930892
3,0.37335091153429845,0.5803873083285492
4,0.3628177081249544,0.5844663698908251
5,0.3574020800058442,0.5462544639075791
6,0.34223995236675353,0.547757522770114
7,0.3326439079056783,0.5250098514068158
8,0.32916241063444796,0.5046891083885886
9,0.33530445831357997,0.5092641420704531
10,0.3369593161115088,0.519165378089518
11,0.33902737790913634,0.5183802042988603
12,0.3424222601558433,0.5276157570631883
13,0.3427133244415346,0.52453412987666
14,0.34547834810408473,0.521207521938608
15,0.3468942860874569,0.5322184548385255
16,0.34396245434561307,0.5338961509409611
17,0.341594548373423,0.5195106106995704
18,0.34216186549485506,0.528034580985761
19,0.3444194514063632,0.5292442579459996
20,0.34463120096453426,0.5369464227669194
21,0.34325939456770127,0.5187529898893357
22,0.33984047929095607,0.5161628526863898
23,0.33972285177181755,0.516672560178723
24,0.3396562741999548,0.5270696183030233
25,0.3357426776361177,0.5131784980396811
26,0.3372635693520333,0.5192171796747346
27,0.3354319587166012,0.5189937735859499
28,0.3369793582592395,0.5271537804324464
29,0.3382220264140647,0.5304832181879946
30,0.337832749932948,0.5300689284265759
31,0.33635039450355814,0.5270800029621955
32,0.3360087265983785,0.5254884052916999
33,0.3357628793693082,0.526168118450544
34,0.3362992295189251,0.5255918021732303
35,0.336705504636456,0.5299723511130509
36,0.33640414407279867,0.5224978140631908
37,0.33804854403366486,0.5248202440771751
38,0.3377955076384354,0.5259682284547277
39,0.3375836288301671,0.5200157751426455
40,0.33780597511986704,0.5202675913494159
41,0.33743306325700767,0.5208366544810467
42,0.3374661598806438,0.522734874062201
43,0.3378802171472551,0.5252019078554165
44,0.3373202491886665,0.5242233782986325
45,0.3372986835965054,0.5249421978469171
46,0.3378840862191203,0.5262170532997231
47,0.3382964945218216,0.5262202928020681
48,0.3365957752759733,0.523502544324418
49,0.3355873395288178,0.5229767776181703
50,0.3354578553328917,0.5223631436159606
51,0.3359656716353603,0.5233790999243577
52,0.3364502336501507,0.5256868239048051
53,0.336089275466762,0.5242862240926198
54,0.3370627882263392,0.5271036994833685
55,0.3352645501858861,0.5220852162014616
56,0.33629500276187685,0.526383664409246
57,0.3363296812818865,0.5217440990672502
58,0.3353275231021642,0.520189371293874
