0,0.6792417512296199,2.1034015384511378
1,0.4351172079491273,0.7413886523878065
2,0.36088449618599155,0.6256656711343926
3,0.3489985154087275,0.5620553466609882
4,0.35337890012389345,0.5368135730166497
5,0.3547148657164664,0.4973924077092799
6,0.351341198865093,0.5248439686923958
7,0.34884101785699484,0.5210663313035044
8,0.34898963245751197,0.48924517629566516
9,0.3473809669619878,0.46681086281880874
10,0.3452908083394786,0.47715406036297026
11,0.3455046941925385,0.4627712458461762
12,0.3446151320045499,0.4771183711906876
13,0.343802746496905,0.4740257169457826
14,0.3426061044227379,0.4741144181583421
15,0.33990699608832986,0.4707863028759962
16,0.3429234125557592,0.4691750161819082
17,0.34167090060351885,0.47127037259696974
18,0.3430054153662592,0.4682025292171123
19,0.34190336252809483,0.45367295350292136
20,0.3416176205464114,0.4506933357614112
21,0.3416192783746776,0.45818444958886606
22,0.34165405219091516,0.4573583194390372
23,0.34312328141205733,0.4554106137740338
24,0.34302589185498006,0.45379121468155653
25,0.3468301320604,0.4554965683619057
26,0.34734512891252883,0.4571935174782102
27,0.34514372355317696,0.4481371946667688
28,0.3423958467530758,0.4502034445467509
29,0.34098309782284203,0.4516502472572419
30,0.3394733968054138,0.4487715707956549
31,0.3394018784389276,0.4469607106301278
32,0.3393695551732867,0.4455390761861472
33,0.3390637756458102,0.43883487141843824
34,0.34081471245591144,0.438019639268289
35,0.34129651195008476,0.43575428013905587
36,0.34217375448747944,0.442150205126764
37,0.3428734076631389,0.44337741237964146
38,0.3413316644340784,0.44075452016387484
39,0.3414967591606314,0.44025328880862774
40,0.3421863621946142,0.4431488304264912
41,0.3421899743692514,0.4469695441069689
42,0.3417344568434153,0.4451460800909659
43,0.3408567784405503,0.4444284801676026
44,0.34025187672936186,0.4437352973418165
45,0.34069883676492246,0.44276768798505717
46,0.34018571116258245,0.43824145876608755
47,0.3403254436502067,0.4361740622962258
48,0.34043903504457795,0.4336391989156879
49,0.34129536953994544,0.4358224226257465
50,0.34227563958172974,0.4354064590717598
51,0.342012653068365,0.43797011132682284
52,0.3409650240084748,0.43848701738102136
53,0.34079090070016893,0.43795722630189027
54,0.34028680614613643,0.4350683960391893
55,0.34009291824267507,0.43830335488574756
56,0.3401144294930524,0.43890612973472565
57,0.33868479550575176,0.4376864131551625
58,0.3402846564549733,0.43563840931890074
59,0.33894430280275123,0.4351515566879009
60,0.33901150930435003,0.43594925058217676
61,0.33816781079753483,0.43415309962296156
62,0.3385784685220693,0.43577898933541587
63,0.33909823794073307,0.43269343176026775
64,0.3377146059821005,0.4320103414621718
65,0.33747011447457365,0.4298627280303292
66,0.3374826399586899,0.43154657907323823
67,0.33760315622011033,0.4304000645814394
68,0.3371425352048217,0.427617561870489
69,0.3374108364177722,0.4291074408130492
70,0.3375963388756221,0.43047702573010305
71,0.33809308385389386,0.42865111199107747
72,0.3380935140983066,0.4286240590065486
73,0.33781712714579115,0.42962093800313345
74,0.33838527454309136,0.4275328436004812
75,0.3381149946895406,0.4246579884851655
76,0.3382148936801531,0.4235550379486255
77,0.33860088154951773,0.42506194683231696
78,0.33954088239412017,0.4231738279533556
79,0.33977157993823337,0.4242995181757858
80,0.33994776118669895,0.42412407263076946
81,0.3401982737065144,0.4247448763632666
82,0.34018830492494184,0.42964168890590315
83,0.3402342014705095,0.4310943713780893
84,0.3395843588368944,0.4307338546876604
85,0.3398046086847291,0.43071369519150265
86,0.33942400068977924,0.43100448511194955
87,0.3400583561262181,0.42944048759699593
88,0.3404333996015906,0.43047213821195063
89,0.34071365038106766,0.43080073966877175
90,0.3406826266124244,0.43177270706467924
91,0.3409321218853045,0.43306132826364874
92,0.3412203893138298,0.4337238783095965
93,0.34119655109460717,0.43347233170220567
94,0.33997888590054426,0.43230337788261297
95,0.3407627253465409,0.4312587372999282
96,0.3407814368445529,0.4308628343076292
97,0.3407729380166481,0.4309850974638866
98,0.34178809199962373,0.43089343316664863
99,0.34119634822861694,0.4313576808112937
100,0.3414508793767239,0.43126352051311606
101,0.3409880336456201,0.4302930696087619
102,0.34096680437314764,0.42920981459361296
103,0.3411452467647025,0.42947593811786045
104,0.34134856635690625,0.4293629628163779
105,0.3405497214877698,0.42853920501290643
106,0.34032818965893724,0.4279619737900089
107,0.3399971725500023,0.42708767667899133
108,0.3404491260206206,0.42568941669501753
109,0.3402681648243876,0.4277155748808522
110,0.3398401234565323,0.4279925692569674
111,0.3394622967942797,0.4268803164787276
112,0.3399830158426258,0.42774576083049964
113,0.3397484126253077,0.42720412097998384
114,0.34027338263306545,0.42565892952046613
115,0.3402205630958138,0.42473653829509184
116,0.3395489790251616,0.42591805892648993
117,0.33986108105762564,0.4273315229974441
118,0.3400294783350263,0.4290693081807208
119,0.3399308424379525,0.4303949211827411
120,0.3404589676950635,0.43116966825520614
121,0.34001339575092493,0.43020699295523507
122,0.33966250053824915,0.42905838002568963
123,0.3398417724751189,0.42751537473729506
124,0.3399574765008313,0.427916259163489
125,0.339977839302166,0.42850104266783656
126,0.33998717231193537,0.4284077655324172
127,0.3397403045558075,0.4286464179850179
128,0.3398762698190303,0.42919900725411686
