0,0.49994466621363576,1.3998855859240824
1,0.38060485597979976,0.7690982415818046
2,0.3809966408660985,0.6147119773951122
3,0.357131024438982,0.5904465629058173
4,0.33994031692063437,0.5517892845107008
5,0.337406611237054,0.5552330958248431
6,0.32877580995184397,0.5325330230448622
7,0.32496214382988164,0.5120832328823427
8,0.3228162170699533,0.5075332536831845
9,0.324726372944612,0.511078629610565
10,0.3200180165188257,0.5125096580076484
11,0.3224110942195533,0.5126397557951754
12,0.32458190579878854,0.5204870352382936
13,0.3263817450745527,0.5141160119020963
14,0.32818074571265005,0.5223916297372467
15,0.32748696878834455,0.5234446747385965
16,0.32574235274289826,0.5163465768878849
17,0.32859709285392574,0.5088994033915691
18,0.32942138793685205,0.5147774199093921
19,0.32837696735892347,0.5079308618436442
20,0.32934547628506416,0.51246720066816
21,0.328972339046112,0.5097768766010234
22,0.3310696311818892,0.5132834571758075
23,0.32977877367861946,0.5021861594755906
24,0.33148183797206293,0.4990519356701289
25,0.3301967920541335,0.5016515491836062
26,0.3287764447569387,0.4983643189647616
27,0.3302316564748104,0.4949359121604157
28,0.3303955693092639,0.49619555944188193
29,0.3318055287334588,0.4991732983717089
30,0.3304747175894612,0.49259073274856924
31,0.33181150137353627,0.49192996124085636
32,0.33147236122735363,0.49943556636614833
33,0.3314027386449761,0.5001164553160765
34,0.3320913899167627,0.49668021236466375
35,0.33223269359332674,0.4990489770996274
36,0.3314487397296748,0.4993980156053541
37,0.33154674989199706,0.5033519903728629
38,0.3319546654934486,0.5062190625319698
39,0.3324589303038996,0.504793426527505
40,0.33204945405522857,0.5031488970060042
41,0.3320014601533723,0.5048744938920043
42,0.3311102401073411,0.5020704598691174
43,0.33210409961434645,0.5014411168938342
44,0.3313947291307517,0.5027206581391203
45,0.329227576122031,0.49969125757443983
46,0.3292217744054975,0.49887292549528395
47,0.3295846428313237,0.5010334247571049
48,0.32974096270643977,0.5000577923197954
49,0.3298913583323396,0.5016190778136308
50,0.33037363083798704,0.5010653324639968
51,0.3307325861631565,0.49898099942224733
52,0.330565470966499,0.4998771232897345
53,0.3304495857863371,0.5014433896464762
54,0.3315057546919442,0.5040791441996798
55,0.3319779257630422,0.5051997546065577
56,0.3319769495864971,0.5077634261055687
57,0.3321280839021574,0.5095189219960418
58,0.3326594846625826,0.5103838434754248
59,0.3323192436387119,0.5116970858916737
60,0.3328115431671855,0.508154059438478
61,0.33242620649336135,0.5072253254679449
62,0.33201173311809545,0.5065096892933235
63,0.3314774585218658,0.5029110563684037
64,0.3309831989142418,0.5039006204927293
65,0.3304674988831457,0.5033963810229551
66,0.3297554200840921,0.5038606053857918
67,0.329479966085773,0.5055716995926948
68,0.32836020862608245,0.5057264727272286
69,0.32826313451327027,0.5044914390200204
70,0.3282230519342001,0.5045245510215074
71,0.3291294219583213,0.504323655360831
72,0.32819749047276225,0.5035613533211987
73,0.3275098192044455,0.5032061105135394
74,0.3275023492240123,0.5039147574890367
75,0.3268055748660027,0.5024249774899971
76,0.32655085835399716,0.5042095568126899
77,0.3260477122667927,0.5023177137089146
78,0.3261070316645509,0.5027101208213757
79,0.3246827162602103,0.5004715322079542
80,0.3241616679531488,0.499925694376868
81,0.32439662317268886,0.5034641982571398
