0,0.5774635958641773,1.9414014704046663
1,0.4360285098932996,0.5452797087092226
2,0.4236472970583425,0.5485542108145095
3,0.3930480227434219,0.5142332504949158
4,0.3897523652681758,0.49506998413467396
5,0.3800009047270579,0.5107393445275329
6,0.3754973944373294,0.5104399752833763
7,0.3579480502639119,0.4888946011001264
8,0.357402665916745,0.4647136881689196
9,0.3560106379558191,0.45239798720951757
10,0.35332548273864123,0.4451295160887643
11,0.35112321289064224,0.4438050850723106
12,0.3531285226367795,0.4392664427688231
13,0.35100712067565926,0.4226250501968639
14,0.3500665383758325,0.4087763549372904
15,0.34970564016905414,0.3988148340461172
16,0.35017958214484163,0.4003055747351661
17,0.3472042559375529,0.4056991523399553
18,0.3486637648099481,0.4032195287297451
19,0.34999298772006976,0.40626369792172307
20,0.34740342095390947,0.4066526360120484
21,0.3521897919489611,0.41652198346150854
22,0.35163393993746966,0.4047897656410697
23,0.34989637407051644,0.405275002590277
24,0.3502832995850796,0.40396764796025375
25,0.35205779055230546,0.4117169082942301
26,0.3528324013669679,0.4112689139805842
27,0.35286715558600124,0.4176023109195913
28,0.3551974355021931,0.4186542489955575
29,0.35623742988058515,0.41836759616931934
30,0.35757732880998205,0.42293412096770006
31,0.3574658487731283,0.41903376660831315
32,0.3556828113015042,0.41560353032939795
33,0.35595621293652324,0.4132499476748462
34,0.35738476526738827,0.41637087662011146
35,0.35705919334854563,0.4167907939839479
36,0.3532564606120357,0.4143742571458297
37,0.3513879288779485,0.4112872210757335
38,0.3519575666427893,0.4109769574661119
39,0.35284382544027115,0.41377267469433693
40,0.3514980869065162,0.4170890793448955
41,0.3515627567975336,0.4193933082518199
42,0.3513926329372935,0.4204729014096153
43,0.35251731441088036,0.4208546927787311
44,0.35275794827094425,0.4176173947640253
45,0.35160698506565263,0.41329401618131134
46,0.3514766521556293,0.4151180137353387
47,0.35205223723216506,0.41264202808745776
48,0.35087529509438825,0.40749807983385905
49,0.351587703853021,0.40971806818239187
50,0.35019213890988027,0.40831195737786097
51,0.34974714624549774,0.4091348321121913
52,0.34935394280293963,0.4073309509136442
53,0.34872685587759816,0.4064529624324499
54,0.34848343673055737,0.40647277242778784
55,0.3485805118772266,0.41019828683011084
56,0.3472393769083564,0.41025472864514195
57,0.34777395006002937,0.4101412029629652
58,0.34784549034390333,0.4125850803530913
59,0.34833038467337946,0.4103649909881936
60,0.3480605552818386,0.4126044436750134
61,0.34755076574512667,0.41223543811498264
62,0.3480489933885936,0.41254380037649624
63,0.3486867907033715,0.41490107188046266
64,0.348519559508377,0.4148341025136398
65,0.3486475064025839,0.41541678314472574
