0,0.6290348426261225,0.7282789038960249
1,0.43980019400346476,0.4629614693972763
2,0.3924966202824723,0.4656954506175541
3,0.3857870075470664,0.4672098161499602
4,0.37675716268650405,0.4801832594038378
5,0.3953102247706061,0.5219598021015162
6,0.3913932302825348,0.5002644197425976
7,0.3908985617036768,0.5134240803964519
8,0.39197269188898326,0.5161281045938686
9,0.37817234518561194,0.5235729772568584
10,0.3759145080486399,0.5084675323606731
11,0.373850061349041,0.5059650873464908
12,0.37265378731341264,0.5068437136686245
13,0.37559455252687185,0.5086572299052421
14,0.374669968399266,0.5121475054228378
15,0.37235380310191446,0.5122310689127632
16,0.37415567742087585,0.5099445212773481
17,0.3737360204229325,0.5076442925004042
18,0.3738337350614468,0.50573610853116
19,0.3693452421321506,0.48338561327025004
20,0.36975967452403535,0.482550542606129
21,0.36903733331387617,0.476960709126291
22,0.36931886122104446,0.4771928099588038
23,0.3696950333442488,0.47671057825162605
24,0.36727849689958997,0.47303661810923037
25,0.3686215016427879,0.4758357191854591
26,0.3673563129623887,0.4691107705245127
27,0.3665682516319305,0.4713836405582776
28,0.3674855718271718,0.4709347716641651
29,0.36627662308569153,0.4719824077188561
30,0.36621852133673366,0.47339235085997877
31,0.3649310382627281,0.46308456928581554
32,0.36459886995777496,0.46022776529839693
33,0.36552117338556533,0.46514449380832124
34,0.365947493005837,0.4601346928525648
35,0.36752814960729885,0.4589422914292592
36,0.36775353100464286,0.46397119251056446
37,0.3658566464248729,0.45837678040288576
38,0.36616890406115893,0.45891888313365475
39,0.3665932917538842,0.45950042848979317
40,0.36718392648482245,0.4612236959645896
41,0.3673718810882958,0.458058918658136
42,0.36754524688830864,0.4554837241763326
43,0.3665798958919578,0.4529693695669367
44,0.36522533620919617,0.4560425639509219
45,0.3647253721002749,0.4521776002305968
46,0.3649167512147088,0.4532266545756019
47,0.36464294310801354,0.45106421090921983
48,0.36344048209703056,0.4509721056211257
49,0.36262108788296654,0.44759191697041373
50,0.36373051212065555,0.44639941590311033
51,0.3626782335086664,0.44786768309702907
52,0.3626214253705653,0.4498514095685771
53,0.36185217809902326,0.4497012743951833
54,0.3619604785884257,0.4525946662045879
55,0.36247488125697774,0.45275438977093546
56,0.3613341073219078,0.45268689488900005
57,0.36086921667571487,0.45411139114606575
58,0.3609074029203217,0.45461142734725674
59,0.360009456694076,0.45310887918191556
60,0.3594521721995683,0.44883325164767574
61,0.3585888149168941,0.4451039224610921
62,0.35826613420952713,0.44318592465795964
63,0.35847552788862785,0.4431839873085511
64,0.3587497563655214,0.44540865650735034
65,0.3583498813693447,0.4451240035882139
66,0.35846061125754913,0.44454600419420115
67,0.35870272125246655,0.4456907504583668
68,0.35756449621658454,0.4432772202335249
69,0.3562133454803722,0.440847803553547
70,0.35574190190538635,0.4413883042800718
71,0.3550536451438358,0.442555775422341
72,0.35553048896172434,0.4436298523207112
73,0.35527834218640036,0.4420973999230888
74,0.3550452136306321,0.44216118058599363
75,0.354646247915211,0.43981400462333997
76,0.3547692872808449,0.44200800166487225
77,0.3545975438994887,0.44284908978776294
78,0.35454666066135254,0.44120185669975476
79,0.3542514851823538,0.4396682752331736
80,0.35382476934472723,0.44044915693412345
81,0.3544375730261098,0.4404075564011302
82,0.35465165839664825,0.43980478206275625
83,0.35488835602393337,0.4398750353259003
84,0.35486695363257337,0.43924212126327555
85,0.3545983885409661,0.437857717092405
86,0.35496607603906033,0.4357678227620326
87,0.3552054153459,0.43465366655976656
88,0.3549989589105421,0.43445837524576814
89,0.3553246096445846,0.43380076437628795
90,0.3546545530424878,0.4343665852064945
91,0.354167556140627,0.43476586901654185
92,0.3542301782350004,0.4336427547562392
93,0.35453598739141867,0.4340742957100581
94,0.354295508111942,0.43178824512980063
95,0.35413148736632055,0.43347266513113986
96,0.35365270683486366,0.4319109275080223
97,0.35393517563154264,0.43147986518726583
98,0.352779762504288,0.4302602611854776
99,0.3527495296991669,0.4287820200167199
100,0.3530143060714291,0.42890947635822646
101,0.35323143840717053,0.42774310634893725
102,0.3532369582376558,0.42852093342637965
103,0.353298496478082,0.4293326901968512
104,0.3535309696667007,0.42938731762384963
105,0.35398383184617,0.4288973966692743
106,0.3536048545238673,0.42711044083471095
107,0.353462455883879,0.4265139426632863
108,0.35286102237370254,0.42453161467444367
109,0.353240701119647,0.4265553661222664
110,0.3526308847990613,0.4256192354696697
111,0.3524388735691067,0.42573101487649573
112,0.3531505517309612,0.4258079624657652
113,0.3529226113727691,0.4269483384257363
114,0.3533389137146781,0.42735872271021635
115,0.3534261321549391,0.42721759232542483
116,0.3538038453428001,0.42754984480374253
117,0.35382498650952376,0.42907506866174167
118,0.3537076707646535,0.4284875315002598
119,0.3536017392601486,0.4278549717752725
120,0.3537908045689489,0.4279568130970797
121,0.35368806789036566,0.42701136638391146
122,0.3537117767489667,0.4289263361869763
123,0.3531048640547567,0.4286867588890299
124,0.35311173612157826,0.4291124370122664
125,0.35308308253879994,0.4292451863238719
126,0.35343321888127516,0.4287991843990522
127,0.3532577548051415,0.4284686183576113
128,0.35348192660559075,0.427925754160742
129,0.35300423221667726,0.42674159104173753
130,0.3529784756462008,0.426711353517064
131,0.35317210932127086,0.42720282560340567
132,0.35309102486735,0.4265765211948283
133,0.35335799228663317,0.4266680459557825
134,0.3533963641607433,0.42649302362485525
135,0.353549860277771,0.42677842952863937
136,0.35355878021102444,0.42737727409156817
137,0.3534820326397895,0.4263795460951491
138,0.35341371459241644,0.4254371064416297
139,0.353089871977288,0.4244453960852917
140,0.3535717179622598,0.4242667748345815
141,0.35345885074584077,0.4247297456444611
142,0.35301182576067663,0.42471224968678883
143,0.35291627760483135,0.42426017152187506
144,0.3527759969506786,0.42360393450711914
145,0.3527841375099573,0.4237794699049003
146,0.35296956200915347,0.4237421439240004
147,0.3531240617237425,0.4233887164939883
148,0.35301192836307055,0.4232871756081687
149,0.35309517367891846,0.42346099258589565
150,0.352974278013095,0.4233826623160268
151,0.35331152551207,0.4236544155690414
152,0.3532478650025647,0.42288145385428993
153,0.35304435369814485,0.42382287543394054
154,0.35297099759236333,0.42327974533210044
155,0.3524217718561543,0.4232166534833768
156,0.35244709942678815,0.4230265885323291
157,0.352793318701295,0.4232594333522532
158,0.35277338319087476,0.4241696944953624
159,0.35299778734241044,0.42456094180522097
160,0.3531686420644875,0.424218936047836
161,0.353256311810929,0.4252496210648377
162,0.3531513218331364,0.42635825539381356
163,0.3531720934781702,0.42592823551856157
164,0.353289785109377,0.42644960880586036
165,0.3534724267569221,0.426298123327087
166,0.35360186851562553,0.4257895380102942
167,0.3536080322560299,0.42555527416748296
168,0.35321165082179007,0.42584157090586733
169,0.3536325597320353,0.4260590137595823
170,0.3540428125774383,0.42618971784860665
171,0.3540163137793605,0.4270349962159498
