0,0.6182099260168049,0.9425146581322087
1,0.5766176671188018,0.7157259413383116
2,0.5627929188445427,0.6684407134683429
3,0.5642473002914282,0.6640763967861245
4,0.5643444630484733,0.6669256452030271
5,0.5556950547488568,0.6562248341759963
6,0.5513784444233357,0.6567873343994969
7,0.5586860172972467,0.6563594482602881
8,0.5599269341612301,0.6568196028830825
9,0.5649216985684479,0.6597964158824817
10,0.5600532566786095,0.6558095093186872
11,0.5635843687971999,0.6556918480705137
12,0.5667851639131795,0.655192658566346
13,0.5685203379728272,0.6477770826878535
14,0.570809597552505,0.6510419653268433
15,0.5730186983569601,0.6542200819277786
16,0.5701219094658946,0.655424384922008
17,0.5683262988564963,0.6628439153356506
18,0.5680862624104669,0.6628762298395214
19,0.5708808872481024,0.6637855671565438
20,0.5708647375174372,0.6619083262156756
21,0.5713077139963232,0.6638728930605983
22,0.5692437669198156,0.6650686367361854
23,0.5701152773065786,0.6645747571792843
24,0.5682436568126268,0.6620287426869378
25,0.5690904437878171,0.6625767683653871
26,0.5691287459716691,0.6627064237585756
27,0.5704181408621347,0.6629771740311873
28,0.5688322754035543,0.6633994463462138
29,0.5670130355606698,0.664254838242433
30,0.5663032395206726,0.666844820195903
31,0.5668847228477498,0.6681168370871396
32,0.568264102059992,0.6655123394643272
33,0.5673619803294527,0.6651958343517829
34,0.5685136857828403,0.6658524950670505
35,0.566947448439434,0.6680519647557324
36,0.5665325559838323,0.667826293406006
37,0.5673798621756551,0.6671325301746699
38,0.5685276035492953,0.6669178113574719
39,0.5682549154309006,0.6653974180107326
40,0.5682768890791227,0.6650409217646259
41,0.5671818009517243,0.665837196195481
42,0.5681200407216974,0.6646029990393546
43,0.5668638831721322,0.6618401471668094
44,0.5666696088376354,0.6607452673668555
45,0.5668116993084827,0.6597631236696256
46,0.5671174446463846,0.6598625895343566
47,0.5682241626724222,0.6592585635531681
48,0.567920226744888,0.6607423009932123
49,0.5690733273986759,0.6615211779211236
50,0.5689315576781616,0.6617374306790235
51,0.5687033644780616,0.6632941168785785
52,0.5693011559222901,0.6626333293327259
53,0.5699874151986579,0.6643703328227132
54,0.5693201985081415,0.6633021856813969
55,0.5695432278736042,0.6632738361803655
56,0.570328142618985,0.6625862668622213
57,0.5714295513040348,0.662750251150849
58,0.5713861063658425,0.6628863166751922
59,0.5719332753613794,0.6629139412949479
60,0.5718293635744706,0.6624773579747407
61,0.5710431143972522,0.6625105760722606
62,0.570900257035425,0.6621044230992413
63,0.5705140852461854,0.6625574990970756
