0,0.6569210976495908,0.6688214798439651
1,0.623779063181212,0.6640084041435154
2,0.5927582449255371,0.6463137387498364
3,0.5663747084714941,0.6302234889374878
4,0.5424389595651706,0.620335494605934
5,0.5215318344681525,0.6054435339378034
6,0.5027685680488518,0.5964909897746418
7,0.48618810374529503,0.5868302232881594
8,0.4714242736276567,0.5719119096485586
9,0.4564503632046754,0.5625241091157814
10,0.4414893424972126,0.5498626722071653
11,0.42681625572107545,0.5395466665439481
12,0.4130746134348029,0.5345124544981266
13,0.3992177415944763,0.525018386013905
14,0.3825350647678232,0.5168437266802463
15,0.36953946058043485,0.5005629551831071
16,0.36318642762381637,0.49858570348437503
17,0.3534040468101125,0.49461488604830783
18,0.3429876768444713,0.493707798462038
19,0.33510888988486476,0.4936878753374741
20,0.3262332922647535,0.48561039354210583
21,0.3183092666642315,0.4805362817589219
22,0.3123542007446394,0.4770966425443871
23,0.30382910674873176,0.4702371138665385
24,0.29606440289539754,0.4610272607643339
25,0.2895387357732974,0.45286713717678045
26,0.2827262709390756,0.44694376934342894
27,0.2743106440376345,0.4439853000307924
28,0.26945121555853574,0.44119250413826616
29,0.26152576885696943,0.441207947161741
30,0.2527356043594241,0.4329937441183697
31,0.2466869409666692,0.4274743992851741
32,0.24116655078878252,0.42111241904887153
33,0.2356819832006023,0.41348197965161215
34,0.231135763659577,0.41304744539611893
35,0.22701513323097755,0.41393246631968916
36,0.22173168949873812,0.4119404937698112
37,0.21590946069000888,0.409946350108835
38,0.20952234306031506,0.40237441705950255
39,0.20633918723730588,0.3986438605315878
40,0.2037599732221433,0.3966067417465746
41,0.19774480947893092,0.3918813179421277
42,0.19310799816554444,0.39081715216940466
43,0.1885332673990736,0.3844646826506834
44,0.1844755351063922,0.3828252961496142
45,0.17952821509557595,0.38016626050990265
46,0.17574587795864097,0.3774116732099713
47,0.17251765145717612,0.37452981167810334
48,0.16861437888582614,0.37250925643997573
49,0.16532718522047868,0.36867356824278646
50,0.16347194820403282,0.36974717901147514
51,0.16032523675922905,0.3691455196876923
52,0.15700576260504617,0.3662443440268343
53,0.1541436320110385,0.3680253170692359
54,0.15148351683555542,0.3642922352609669
55,0.14941048284596406,0.3623644390840414
56,0.14683891229291832,0.36186024848477694
57,0.14471502621898563,0.3614242215131454
58,0.14185955672997216,0.3588560461624816
59,0.1400584388895294,0.3590515562057978
60,0.1374674656436961,0.3597429324268318
61,0.13442412878376475,0.35596439518314354
62,0.13237039361507505,0.35450683982025327
63,0.1293119246631442,0.3504978361702492
64,0.1274982723752477,0.35098980978779254
65,0.12456893765625703,0.34860591049841066
66,0.1223746853481101,0.3472014154935508
67,0.12074343787059462,0.34642646634886204
68,0.11805956201556397,0.34239641638618945
69,0.1165940175433163,0.34269407892165565
70,0.114559903453346,0.34009436427773554
71,0.11248042666602313,0.33827584966023444
72,0.11045566126480857,0.33700563582477533
73,0.10861690661544417,0.3353589808186526
74,0.10663633051073505,0.3325995761983554
75,0.10516877420137245,0.33133029904170896
76,0.10349660036505336,0.3288312002877753
77,0.1017085138728767,0.330432216511057
78,0.10068289833797933,0.32987364696776117
79,0.0994391567282665,0.3291414557963353
80,0.09776861594013861,0.32810773920547326
81,0.096286053595518,0.3258077870361849
82,0.09523234207601254,0.324449694790009
83,0.09301841650469653,0.3200702900864261
84,0.09102710955942589,0.3147340356918583
85,0.08962323307579505,0.3109698934155709
86,0.087892199055926,0.3092810895807734
87,0.08703795409666043,0.3077483496450821
88,0.08554474192300217,0.30720419077461136
89,0.08433050347449822,0.306570339811516
90,0.08294637319378872,0.30500507840196595
91,0.08208600346764217,0.3040458333402457
92,0.08100385573763767,0.3012736094204807
93,0.07980025796267184,0.2998020794905802
94,0.07882573274965313,0.29849326297715045
95,0.07726349404416202,0.3003413783269999
96,0.07671158775127068,0.299748441824383
97,0.07602262775467657,0.2995434585445199
