0,0.6526094095547288,0.6638880646721407
1,0.6186685064615278,0.651360754645724
2,0.5895375447149801,0.6340876806447654
3,0.56170038041973,0.6131042728622543
4,0.5420036981821609,0.6054111150081781
5,0.5206366267637077,0.5926880265922937
6,0.5023732450023324,0.583818578997534
7,0.48645224633483136,0.5763505323704906
8,0.47092354472378434,0.563312354798152
9,0.45553607619552355,0.5530378473138603
10,0.43910526084470963,0.5397211359297491
11,0.4229332181713524,0.526385234993187
12,0.409827770910212,0.5207374161983683
13,0.3968703853953139,0.5123468854982568
14,0.38057001478592434,0.4984267680461514
15,0.36577951253472235,0.4912211558614228
16,0.3557145780696249,0.48655247619006836
17,0.3445046326947404,0.4804059927525256
18,0.33713202294929784,0.47684532716762035
19,0.3276651538114365,0.4759249356689323
20,0.31822976162030925,0.46984671990284893
21,0.3100949107614993,0.46136472570336645
22,0.3029433978416251,0.4635965275384175
23,0.292556269624556,0.45787323457511664
24,0.2831961603012164,0.44577085225652363
25,0.27696199761389784,0.44431488060322755
26,0.2703864126723612,0.4368773314405671
27,0.2611062553682777,0.43114002109519595
28,0.2541161667026793,0.4290224746612845
29,0.24792024321041387,0.423459665639356
30,0.2445495984927899,0.42365022628714305
31,0.23909364862185642,0.41612652516801
32,0.23345677402892323,0.4133419619469823
33,0.22839691270306867,0.4122540639120401
34,0.22258168402776685,0.4049976149152125
35,0.21856378078355385,0.4007953515463142
36,0.21356153769758032,0.3979700438845177
37,0.20989350802673354,0.3975358684952596
38,0.20675489467815328,0.3958238532863993
39,0.2039610231210779,0.39277967043936063
40,0.19994946099067948,0.38951946320590086
41,0.19581713102959425,0.38922417909798085
42,0.19252499620479632,0.3857302761323887
43,0.18775572871381724,0.3775918868565494
44,0.18317072939248916,0.3742136086444681
45,0.17889900040303303,0.37221843300923835
46,0.17479950289873164,0.36896587658341723
47,0.16916132808846002,0.3633422853811073
48,0.16597041991798753,0.36044261519910964
49,0.16148412623268485,0.35768010362254266
50,0.15855954377820392,0.35779859288803667
51,0.15606101245397117,0.3593837904252844
52,0.1522962459638103,0.3562079356161722
53,0.15032396652834082,0.35509442260949897
54,0.14648939332509084,0.35346344213275716
55,0.1444155157636035,0.3517379052842678
56,0.1411118117120924,0.3491088744109355
57,0.14023893270304005,0.3506265224529843
58,0.13711979228087118,0.3500480517461264
59,0.13441372448930508,0.34616776501895885
60,0.13162296608533705,0.3458807564965778
61,0.12948761945699389,0.34574671943223095
62,0.12743956427728073,0.3425516502793384
63,0.12417478221477973,0.3402250894178846
64,0.12293463297491297,0.3387317912802043
65,0.12031943946151301,0.33760613650592525
66,0.11900632570105169,0.3386318296590548
67,0.11749264072574069,0.3384971529379425
68,0.11611817695371475,0.33765838087037575
69,0.1134764514636948,0.3344674850339379
70,0.11155020263796231,0.33169847597497043
71,0.10951360988109816,0.3292173734382793
72,0.10801080149867917,0.3277746678260421
73,0.10615716774165877,0.327246201114825
74,0.10407014144684566,0.32705467445922165
75,0.10274910381810075,0.32554339550416006
76,0.10118898304331815,0.32525998542504825
77,0.09935980791121936,0.3243820229771394
78,0.09832501152888859,0.32525158484021716
79,0.09689426983936493,0.3237644251083765
80,0.0954796709190677,0.32281056846114
81,0.09454593476798438,0.3193641421766332
82,0.09333846931254607,0.31839638574323287
83,0.09205343628621437,0.31859945073548457
84,0.09062451885765822,0.31601745527224234
85,0.08920254882424676,0.31630389672870707
86,0.08829601200445776,0.3163314132577043
87,0.0875489187844352,0.31638528648794456
88,0.08608616724484518,0.3150200673193442
89,0.08415947023261659,0.3135242714352529
90,0.08320235740606124,0.31367746628152976
91,0.08231016269711845,0.3119191978223934
92,0.08125917556255963,0.31030104719586726
93,0.08033798343782286,0.30906295457405136
94,0.07938825556455342,0.30672237801517044
