0,0.6848012361163983,0.6888980717388088
1,0.6762397269225799,0.6849379410145103
2,0.6685791561793621,0.6823593611563424
3,0.660737320004447,0.6792950680891404
4,0.6525970914181668,0.6767816104187773
5,0.6446047322255283,0.6745849679793655
6,0.6350829440356114,0.6743915435349481
7,0.6300274410401987,0.6729365494523672
8,0.6248298174400688,0.6711299294216461
9,0.6179034636016524,0.6692305006452918
10,0.6125707703705674,0.6662422827847778
11,0.6071217776822945,0.664918511631669
12,0.6014784183494531,0.6631961265880459
13,0.5961656608190965,0.6607994119093744
14,0.5922132272061641,0.6572677938952247
15,0.5868745223008226,0.6553482644575029
16,0.583228158061612,0.6545751022969144
17,0.5804242720621685,0.650832581012844
18,0.5764690121662517,0.6489342676235081
19,0.5710464653968159,0.646308558480786
20,0.5586807973611985,0.6491711935119022
21,0.5492135831340512,0.6483735475620535
22,0.5371249037158874,0.6393311400616503
23,0.5229257114662923,0.6384256422088004
24,0.515885276116214,0.6388671569667994
25,0.5036746565953835,0.6379794554697183
26,0.4955116216795613,0.6389686840436449
27,0.48462232239814873,0.6329091221226951
28,0.48074797003498554,0.6353855964903181
29,0.4726532699527609,0.6352096490726094
30,0.46447214785918967,0.6331034613639127
31,0.4536176288275326,0.6368743522384207
32,0.4392488971189484,0.6423069723056852
33,0.43583047041010226,0.641870687885828
34,0.43080331059856836,0.6399556394142392
35,0.4267319312218393,0.6388028216089905
36,0.418213993674735,0.6420448879990946
37,0.41190221422215106,0.6407937270263329
38,0.40657022574945256,0.6416844284438428
39,0.4002962825773313,0.6450916286805888
40,0.3967866214617897,0.6460431173487866
41,0.3892381871119084,0.6497243636890214
42,0.3850751691478045,0.6568130585583651
43,0.37854657115270124,0.6577959707336737
44,0.3711632844222998,0.6665834102091593
45,0.3675095497754944,0.6633375542446677
46,0.35853498085839447,0.6683770589587822
47,0.3542659664828621,0.6690956111345153
48,0.34936481286977084,0.669301657923534
49,0.34567615078227487,0.6691001436560592
50,0.34312528734141956,0.6689318767566296
51,0.3368684118205072,0.668109032830449
52,0.33061120116396225,0.6756665535513074
53,0.325064819775119,0.6794106537196914
54,0.3212374876644177,0.6751126044460597
55,0.31752828323042176,0.6790739336630204
56,0.31418822050454853,0.6783975731531131
57,0.31081848274094703,0.6759273135171449
58,0.30892337748717646,0.6781857828234712
59,0.3038224648598563,0.6801666755325486
60,0.30147400130146446,0.6833372791605884
61,0.2971271082285882,0.6858018553031808
62,0.29544532583643857,0.6849465820006351
63,0.28881559799882084,0.6927279752358795
64,0.2839998304031438,0.6905594579803439
65,0.2802417308742857,0.6924291170653502
66,0.27678752887118685,0.6943937821415629
67,0.27489136366803457,0.6944079855087256
68,0.2692495970155177,0.6973445883154358
69,0.2655290638804512,0.7021520068802451
70,0.26464286076961707,0.7030646293894874
71,0.2610599232733781,0.7063547571710279
72,0.25606134607588105,0.7025317546294193
73,0.25234518708121545,0.704926512597242
74,0.24849400690814535,0.7051149763987856
75,0.24593951898005056,0.7079685297639812
76,0.24035396208623097,0.710346152559736
77,0.23792953493546115,0.7110518909613572
