0,0.6827159769788436,0.6921300815975778
1,0.6739863517578779,0.6905236352442857
2,0.6671524662087154,0.6875351628785377
3,0.6604432346942702,0.686931881181135
4,0.6546661323139743,0.6830781398034187
5,0.6476539719419843,0.6768970431198087
6,0.6410984854948604,0.6724700331329952
7,0.6354797570217027,0.6694566762221681
8,0.6302857761028042,0.6669113120079765
9,0.6239381346032453,0.6647824118205911
10,0.6168836887597546,0.6628693820109768
11,0.612523437515408,0.6607715314660763
12,0.6065806138837495,0.6592068800200116
13,0.6000810669658769,0.6578309540444519
14,0.5955684386552496,0.656132199074011
15,0.590411247057478,0.6590807594771408
16,0.5854866710981745,0.6563949142231331
17,0.5833525971073295,0.6566371260311458
18,0.5784890335353174,0.6551842166422174
19,0.5752905368900205,0.6556964450441995
20,0.5697628447126958,0.6547418787906454
21,0.5598048957816569,0.6540131820738864
22,0.5473556066194348,0.6537546826667021
23,0.5378749076316837,0.6539640534182571
24,0.5319035463410342,0.6533062948795455
25,0.5203058523128293,0.6507746435249763
26,0.5128457135235599,0.6528375348413017
27,0.5085142249006782,0.6532985942481738
28,0.5009076165550963,0.6517124210775948
29,0.4903566778027701,0.645325372077294
30,0.4852270748419666,0.6493849185524309
31,0.4804780094499689,0.6464763643141789
32,0.47406023229459776,0.649542552591329
33,0.4666713269743965,0.6473964181661054
34,0.4592890726533363,0.646220280190899
35,0.4517662736052388,0.6470359742831955
36,0.44538111999536145,0.6467206773642978
37,0.4411707013468839,0.6450348997933842
38,0.43487649045868,0.6430174160605294
39,0.42978865423128393,0.6427646699738672
40,0.42480481202259696,0.6450498692200357
41,0.42019638580847485,0.6433649675937937
42,0.4140665797319023,0.6429399995788809
43,0.4073858731279411,0.6438078133778025
44,0.4039338475784405,0.6466679040561387
45,0.39886360956489353,0.6467602705531206
46,0.3950570803006169,0.6470893093919166
47,0.3883082426750904,0.6496263544944306
48,0.3822021699768161,0.6437990789309432
49,0.37529728973008436,0.6499106458389552
50,0.37009329210105335,0.6528164248819562
51,0.36420703420891626,0.6544844073556534
52,0.3605499260462815,0.6553032521096368
53,0.35541623419092433,0.6560717893499574
54,0.34904258348000516,0.6615019456882201
55,0.34628833160440076,0.6605910601894915
56,0.3415650468563737,0.6650477904126028
57,0.3365523142528236,0.6677448492034851
58,0.332913501634634,0.6684707132983292
59,0.33015540121168646,0.6659814466256352
60,0.32565788315094113,0.6719514691138113
61,0.3230610096030969,0.672873749501513
62,0.31892525870488925,0.6737317471584737
63,0.316355926415249,0.6758985695833939
64,0.31094007446777205,0.6725956373149526
65,0.30738646387452084,0.6724558865174678
66,0.30485241603963964,0.6742003145121401
67,0.30132434537280484,0.677889440996974
68,0.2961923027469522,0.6859149916855353
69,0.2943359531800495,0.6872722642827673
70,0.29092949676698765,0.684814398106485
71,0.28380779225362335,0.6854522343481682
72,0.28222017786225034,0.6868922990052544
73,0.2773521676269228,0.6904626024306664
74,0.2753906209448541,0.6882641432366183
75,0.2710364859371562,0.6933816500298376
76,0.26753918780324154,0.6946742750022984
77,0.2627508663146239,0.6945511559595638
78,0.2609116605335389,0.692867577622776
79,0.25798063901324547,0.7000565540785169
80,0.2553832093282073,0.7023474961128872
81,0.2527179492677519,0.7063660858922803
82,0.2500660854312875,0.7058136288143655
83,0.24641158080558065,0.7073536485852503
84,0.24309295298936823,0.7102227852988415
85,0.237366664475983,0.7160017981061317
86,0.23595978642023174,0.7146491839678493
87,0.23387781409945094,0.7142842021649668
88,0.23372041977750074,0.7141605040395722
89,0.2311925652988793,0.7105963839644392
