0,0.6827499486362515,0.6880991768703406
1,0.6769575719781059,0.6870899176028974
2,0.6710903384892395,0.6835085273033842
3,0.6652047752053072,0.6841057852297759
4,0.6578034015640633,0.68211489094763
5,0.6497273309409893,0.6792533588074647
6,0.642505581260462,0.6766914242327258
7,0.6381611436335185,0.6745048849702721
8,0.6320368732546116,0.671716030329975
9,0.6253758240379184,0.6670991070049622
10,0.6197921664960971,0.6633411154012512
11,0.6143212688665977,0.6639864674364218
12,0.6106561191198274,0.664219865397222
13,0.6050690684036387,0.6586787789810244
14,0.5983621141873378,0.6584340495455252
15,0.5934814304414248,0.6558966710403177
16,0.5883643767403786,0.655681636949911
17,0.584396409510989,0.6550413001870565
18,0.5789591792848394,0.6564042025722462
19,0.574612521620197,0.6565370963550268
20,0.5661397409373514,0.6556843864833439
21,0.5540358567082395,0.6539182124878086
22,0.5371006368491462,0.6500142152943763
23,0.5244065934163509,0.646410626496246
24,0.5144825872432538,0.6462866239856112
25,0.5023771409484029,0.6419393684321738
26,0.4986080235173495,0.6393957230806664
27,0.48857968991778944,0.640321733055046
28,0.4810677604301984,0.6428702380951214
29,0.47092140488470186,0.6405332979990386
30,0.4615423518968028,0.6360075997278961
31,0.452615062091874,0.6333843743252013
32,0.4460181784345097,0.6251428819633413
33,0.4384766057178898,0.6235485001895524
34,0.4321674279194952,0.6227478932741545
35,0.42617413674395765,0.6174199537055284
36,0.4208905571461004,0.6179429629526851
37,0.4166098791695927,0.6234411373577834
38,0.4123125472453802,0.6260722715547733
39,0.4101185420018968,0.6289518193422952
40,0.40612225290576864,0.6325417073595323
41,0.4034869107862315,0.6340790956305056
42,0.39734205200247424,0.6364318963245182
43,0.39267988248297603,0.6372415403698206
44,0.389223578053067,0.6353784984946809
45,0.3828253279515257,0.6353259495915394
46,0.3795414381318056,0.6359531707164658
47,0.372994840419712,0.6358108856761698
48,0.3685980222042634,0.6380516440327978
49,0.36312675613207285,0.6398770170477153
50,0.35430395696196815,0.643206068136953
51,0.34784297834809197,0.6440951425009926
52,0.3435488827459571,0.6434242208896098
53,0.337455234135532,0.6445923599110032
54,0.3314812104004289,0.6450494022084274
55,0.3257705928167684,0.6481665694651461
56,0.32110908486050727,0.649544936657253
57,0.31460389869783556,0.6564398509515822
58,0.3112758373179304,0.6588678005898423
59,0.3067957905143112,0.6588229061707408
60,0.3033136242441186,0.6594385492823466
61,0.29729221724099564,0.6536111298331096
62,0.2892189115378917,0.6510942303931666
63,0.284570118375173,0.6509639333109589
64,0.2807218019347248,0.6538859436175383
65,0.27764641628969994,0.6591133626589559
66,0.274045106830202,0.6577987478526386
67,0.27030298204186154,0.6587336629254733
68,0.2673330551520725,0.6574570602344944
69,0.26498665400915766,0.6574620873634995
70,0.26069367307323477,0.6571366427495808
71,0.25653274876637805,0.6657736637830562
72,0.2536880137795798,0.6684612681025364
73,0.24935857505858566,0.667999046668327
74,0.24713376593412265,0.6731267566374268
75,0.24373720434397533,0.6736995298467511
76,0.24126314005838928,0.6786175528088957
77,0.23838508333323857,0.6779480417732506
78,0.23708996273031038,0.6803235975459728
79,0.2353676969081584,0.6821462690894724
80,0.23263628349596194,0.6859063075669984
81,0.22812865840482502,0.6876352597176972
82,0.2248788806484625,0.6865538659612329
83,0.223177520453876,0.6840536680038619
84,0.22198118317633408,0.6830841084243298
85,0.21844482482903116,0.6826315693436678
