0,0.5676502738114705,0.6574609175792056
1,0.5727890357753288,0.6882165850052135
2,0.5727018030393575,0.6741795717911502
3,0.5696562557906943,0.6770582135790356
4,0.5662796437127667,0.6688240117506399
5,0.5638210957956479,0.6671176011155978
6,0.5653823942706261,0.6737791935394741
7,0.5658519795487525,0.6734276752001269
8,0.5655617342470693,0.6712191276659588
9,0.5587938860405575,0.6744669886045279
10,0.5590102203746911,0.6702275108895982
11,0.5589399577156168,0.6723269132697909
12,0.5614757442309034,0.6693403712607007
13,0.5623642465531511,0.6655506125140839
14,0.5628707274913388,0.6671649727655159
15,0.563463046153605,0.6634525349113377
16,0.5633618304870308,0.6621012907259547
17,0.5646367082251142,0.6628260728993319
18,0.5641238643333452,0.6603033021245227
19,0.5636598121898134,0.6567695605947674
20,0.5645006487903054,0.6552237123974601
21,0.5644243528282656,0.6547023447723016
22,0.564443432495759,0.6579571280969366
23,0.5644169922333703,0.6558219840007511
24,0.5636183654499602,0.6547686525437258
25,0.5642465709472073,0.6544766967851253
26,0.5641125484926086,0.6510723952662417
27,0.5649077481841226,0.6519450290377437
28,0.5627328515187306,0.6516317946179712
29,0.562378671502263,0.6523609825771551
30,0.5636708644457793,0.6510556292599422
31,0.5634569000118035,0.6514270551740244
32,0.5624524592680832,0.6486059169274984
33,0.5619347964062942,0.6483547310868519
34,0.5622909646926054,0.6494831818329075
35,0.5612348947109171,0.6523176211209647
36,0.560359302682544,0.6518834470152916
37,0.5600676999627344,0.6517796502762851
38,0.5589934738353394,0.6503039521612507
39,0.5586862857853613,0.651926646551879
40,0.5594292258493819,0.6516988411179235
41,0.5588907021696724,0.650240778431386
42,0.5585586755647164,0.6496409569996523
43,0.5579076350457693,0.6468058392329104
44,0.5574510472443125,0.6457172244051348
45,0.5581149207469217,0.645715428074416
46,0.5576205281776722,0.6449970589957671
47,0.5577843728192255,0.6443180606755047
48,0.5575554114432196,0.6444477799203974
49,0.557323719345043,0.6445739378776505
50,0.5561808194919576,0.6473520051815035
51,0.5562806097258534,0.6476957865483153
52,0.5564309467667489,0.6479248620789233
53,0.5560931972589562,0.6486386801361995
54,0.5571304703759985,0.6496110663906092
55,0.5575299028684038,0.6492975171634481
56,0.5576837722136726,0.6490480673073994
57,0.5579594041283872,0.6489301207604121
58,0.5579940968547239,0.6491864734923977
59,0.5580481012977282,0.6489372001635205
60,0.5574630042090937,0.6487290610848452
61,0.5571581337856898,0.6476907559434817
62,0.5568126577668846,0.6484177202632633
63,0.5565547894228072,0.6479403552026392
64,0.5569912144154963,0.648689672867984
65,0.5563687509855745,0.6500862750420534
66,0.5566659787488263,0.6494065781626202
67,0.556642155308127,0.6499406063816402
68,0.556520113509863,0.6511936054683133
69,0.5561559645280088,0.6505445114893851
70,0.5565808872399232,0.6503923399590376
71,0.5560464707976229,0.6483328918063407
72,0.5563433268831866,0.6481754479422538
73,0.5560727771102307,0.647503597463845
74,0.5561685418587495,0.6480633428047732
75,0.5565766115112626,0.6482402063703467
76,0.5570534609405339,0.6479245665947588
77,0.5570972662597168,0.6470376508935111
78,0.557346832574391,0.6462453365280183
79,0.5570863396579622,0.646059310972725
80,0.5568398519393957,0.6454945941639085
81,0.5571995014258961,0.646157823385452
82,0.5576424796056749,0.6464185408075346
83,0.558416809388054,0.6466478507437723
84,0.5587761716183438,0.6468893167450444
85,0.5589705976913291,0.6461333368510511
86,0.5589273677523582,0.6460264446708144
87,0.5587308414574108,0.6467284421891051
88,0.5581171016562573,0.6466989139372896
89,0.558051071712396,0.6463824956437829
90,0.5579039262689378,0.6454594857241666
91,0.5578826076636438,0.6458076670681225
92,0.5577336438024204,0.6464617688606037
93,0.5578435279935755,0.6470502874354169
94,0.5583273147884011,0.6472267110197264
95,0.5584972237024995,0.6469615632922694
96,0.5585060660085907,0.646912700036212
97,0.5583078469487271,0.6468438951094138
