0,0.5952809912501283,0.8851502634523661
1,0.5788330793294858,0.6679544585093575
2,0.5782890124999727,0.6647344819659918
3,0.5680935618710903,0.6735078374398998
4,0.5703739394223035,0.667568446823362
5,0.5616712476600054,0.6630002603001892
6,0.5581401405470345,0.6684943101302229
7,0.5538238397028876,0.6681668405411821
8,0.5511660675095502,0.6701738962555427
9,0.5496397816687146,0.6698917894445676
10,0.5451381418646281,0.6739964976150616
11,0.5441484831477758,0.6745730193604732
12,0.5459843562373299,0.6759761978711263
13,0.5455547857575975,0.6838300756582562
14,0.5466492067032578,0.6871487401008185
15,0.545228042337254,0.689767556085896
16,0.5464498468859912,0.687121049165052
17,0.5470921151818625,0.6874173553300481
18,0.5473589143978757,0.6892966520864761
19,0.546842992789825,0.6908044395088407
20,0.5468113422889349,0.6925582749985305
21,0.547955309187284,0.6909964612875712
22,0.5485253194638748,0.6925210160292788
23,0.5480480689102666,0.6925199100936076
24,0.5477922650582354,0.6911954115295112
25,0.5478627227595286,0.690442821405641
26,0.5468785252583305,0.6898930518947566
27,0.5445933231667263,0.6942566668356801
28,0.5443552854194716,0.6919719209038054
29,0.5451738620866314,0.689774812956693
30,0.5457280997536079,0.6901290554751093
31,0.545524165644315,0.6928040213579868
32,0.5462349907095956,0.6928556347215012
33,0.5462545069563568,0.6927104069135013
34,0.5464378459445747,0.6909816299836307
35,0.5467577167328023,0.692595626454109
36,0.5474960298720406,0.6931162364640083
37,0.5472780335741723,0.6943688396799341
38,0.5464389661346016,0.6984194494666591
39,0.5468901291710397,0.6974898214583374
40,0.5467909989681088,0.6983797769233024
41,0.5470471078524917,0.6973955179982473
42,0.5464265972492208,0.6965622282208725
43,0.5462580559690497,0.6965812179520541
44,0.5455599619672009,0.6949997376251066
45,0.5453675416694057,0.6945081301777684
46,0.545411961659532,0.6941791397741338
47,0.5454277296266951,0.6954824840497189
48,0.5453485102205553,0.6944570231284874
49,0.5456513882040437,0.6953396085227531
50,0.5452845497214829,0.6946660456541028
51,0.5446114961230023,0.6938767670047187
52,0.543894262030942,0.6948768386864238
53,0.5431187775166576,0.6956779561353191
54,0.5438046998421942,0.6951860010567411
55,0.5435052504455813,0.6944071246080028
