0,0.5726277435531478,0.732965282074218
1,0.5624472823818883,0.7190588663620106
2,0.5591471888969556,0.7312124414357728
3,0.5463242578827455,0.7154668224694748
4,0.5462422440924581,0.7096413407039828
5,0.545129071111638,0.7071328320069492
6,0.5404372296266376,0.7016525778538198
7,0.5441740585895355,0.7043718231248451
8,0.5425130263343437,0.6859739531757563
9,0.5420735750861921,0.684532111538085
10,0.5396011285779939,0.6852407290062646
11,0.5368974741701242,0.6864488004329278
12,0.5367278707073018,0.6849082601523558
13,0.5373360957098773,0.68773774246864
14,0.5350993214695783,0.6900732513884235
15,0.5359780899928825,0.6930159395612782
16,0.5364835322931969,0.6977999478264096
17,0.5385449118898061,0.694913013430736
18,0.5379634177063034,0.6961955609550696
19,0.5371704094983935,0.6953107650836573
20,0.5397722317229016,0.694483881360633
21,0.5405113364014423,0.6933916661125528
22,0.5417294326812266,0.6913727967012991
23,0.5434009010186824,0.6911648944687879
24,0.5431681902012461,0.6852668443015246
25,0.5419072831638095,0.6894426780793136
26,0.5401818276982969,0.6865854478441454
27,0.5399350073893077,0.6856541013964345
28,0.5391626257259513,0.6825948362097664
29,0.538271514568672,0.6849765382942001
30,0.5371523099872849,0.6875390988979835
31,0.5376343809138557,0.6906539193368009
32,0.5383800004216834,0.6897119772262056
33,0.5396940287028722,0.6866468535748793
34,0.5397208526454188,0.6882416300855803
35,0.5394551347263,0.6898545680406095
36,0.5396759953754315,0.6919849988963196
37,0.5397152090806819,0.6926810331570439
38,0.5399879597413849,0.6921629528479254
39,0.5406499041708333,0.6933982994571763
40,0.5399618422133665,0.6947564298836618
41,0.5407577343885558,0.6953008642341126
42,0.5403376083437595,0.6953158014815286
43,0.540098240584201,0.6959757196554279
44,0.539434097122312,0.6970042790098505
45,0.5387206118032236,0.6988547085530711
46,0.5382644713032909,0.6998849891207533
47,0.538815883426348,0.6985858144781872
48,0.5389845608279836,0.6996312458006855
49,0.5398200068780129,0.7001677698314753
50,0.5395381579103524,0.6997731035842396
51,0.5384873475371551,0.7006937365875098
52,0.5385755149353599,0.7009701740252862
53,0.5388154288022134,0.701940775345189
54,0.5388997313647002,0.7008609491481329
55,0.5391035870529588,0.7004461050889211
56,0.5392454331807001,0.7017446197634211
57,0.5392628859941551,0.7008390279463179
58,0.5394563826143893,0.6992139139293171
59,0.5398138581170181,0.6987989633936651
60,0.5397070965461213,0.7004912603856175
61,0.5395584909619792,0.7001046695899782
62,0.5395707672467198,0.7003440165360978
63,0.5393714714250956,0.6989413131397493
64,0.5394794915870688,0.6992115347042498
65,0.5393803036837574,0.6996589096661553
66,0.53943799017585,0.6988000576681935
67,0.539499925321495,0.6975469793224821
68,0.539773592397314,0.6971663234644194
69,0.5387229207380821,0.6991425364059435
70,0.5391917959446536,0.6984013729287128
71,0.539161016452764,0.6992970175329671
72,0.5393308099525529,0.7005528362491548
73,0.5396489354365057,0.7008320343946152
74,0.5400716422507199,0.7011205597789499
75,0.5400852587669833,0.7016233526566039
76,0.5403308069252922,0.7005629008484752
77,0.5398668062020114,0.7014566719271773
78,0.5398205116201045,0.7017243439035511
