0,0.6768832788870226,0.6852018225122314
1,0.6499142291540052,0.6768263895142013
2,0.6338976119168653,0.669611416374048
3,0.6086056495478913,0.6721666668378662
4,0.5902702868465696,0.6697194088765979
5,0.5742221813722203,0.6659847444066801
6,0.5657155447694355,0.6634894205806129
7,0.5473389972084461,0.6563457145649739
8,0.5338043739526607,0.6504585075306722
9,0.5209787721668465,0.6465176770962252
10,0.5120680894181445,0.6437953612948555
11,0.5018085634840753,0.6446648057568762
12,0.4935919169588426,0.6414930279119391
13,0.4844187019858646,0.6349426397291584
14,0.47755475781938633,0.6332719087944805
15,0.4659910241813566,0.6294155081355111
16,0.45451712582073245,0.6228735965855327
17,0.44791130289848746,0.6251945318299701
18,0.4397929084569318,0.625793980760042
19,0.42837838671367584,0.6158165187437546
20,0.4235530344735751,0.6144488512718302
21,0.417521971643326,0.6081088376790135
22,0.41001449635580495,0.60433024085401
23,0.4046669370268958,0.607551498742831
24,0.3982244160350706,0.6056772590751813
25,0.39174760851242507,0.6068739682930334
26,0.38629130957268165,0.6014262413787672
27,0.380774507504626,0.5991178517905847
28,0.37591050575773666,0.5947099159237658
29,0.36680667282125184,0.5930782815730828
30,0.3617395156597781,0.5943449829703131
31,0.3570537143250525,0.592034106042691
32,0.3524786623819635,0.5936581502830536
33,0.3489629537256794,0.5915121488462833
34,0.3430768079024742,0.5869343876109044
35,0.3362137280240669,0.5802037158593738
36,0.3309070980363476,0.5758209262558039
37,0.32692390225341517,0.5754560060045852
38,0.3221265245988331,0.5774947699215504
39,0.31907375273005434,0.5773790707140647
40,0.31432060117043803,0.571501218824976
41,0.3092241428529671,0.5667883570142097
42,0.3073991024701341,0.5665964964242761
43,0.3026772153732151,0.5635410607297638
44,0.2974771938871196,0.5602803892764835
45,0.2931292115831251,0.5581564541432866
46,0.2893307071222912,0.554887176587387
47,0.2840426455523225,0.5593358635358865
48,0.27961234687685294,0.5574339032127679
49,0.2733929740987939,0.5510792162849113
50,0.27066704431484306,0.5525638075435761
51,0.26590705932956643,0.5504593892182846
52,0.2613539025834175,0.5503228551128297
53,0.2583239420542914,0.5479734729841905
54,0.2540412108672558,0.5465777263368655
55,0.25245627361702133,0.5446947690807217
56,0.2501061657817751,0.5439762885697416
57,0.24503273096560357,0.5381278700429576
58,0.24330129497490321,0.5371677210177339
59,0.23905662367613517,0.5386556908522592
60,0.23615116047423068,0.5378352817246331
61,0.23432213652368508,0.5365173036218025
