0,0.692553,0.692511
1,0.69144,0.691312
2,0.690786,0.690601
3,0.690173,0.68993
4,0.689633,0.689331
5,0.68931,0.688969
6,0.689085,0.688715
7,0.688778,0.688362
8,0.688623,0.688183
9,0.688434,0.68796
10,0.688184,0.687657
11,0.688032,0.687465
12,0.687912,0.687306
13,0.687852,0.687221
14,0.687826,0.687183
15,0.687815,0.687167
16,0.687844,0.687211
17,0.687811,0.68716
18,0.687797,0.687138
19,0.687758,0.687069
20,0.687787,0.68712
21,0.687796,0.687137
22,0.687784,0.687116
23,0.687793,0.687132
24,0.687786,0.687119
25,0.687754,0.687062
26,0.687741,0.687034
27,0.687741,0.687033
28,0.687743,0.687037
29,0.687757,0.687068
30,0.68773,0.686997
31,0.687729,0.686984
32,0.68773,0.68699
33,0.68773,0.686996
34,0.687729,0.686986
35,0.687729,0.686987
36,0.687731,0.686978
37,0.687729,0.686984
38,0.68773,0.686978
39,0.68773,0.686995
40,0.687731,0.687001
41,0.687729,0.68699
42,0.68773,0.68699
43,0.687733,0.68701
44,0.687733,0.687009
45,0.687738,0.687026
46,0.687735,0.687016
47,0.68774,0.68703
48,0.687736,0.68702
49,0.687731,0.687004
50,0.68773,0.686993
51,0.687729,0.686986
52,0.68773,0.686995
53,0.68773,0.686983
54,0.687741,0.686964
55,0.687735,0.68697
56,0.687743,0.686963
57,0.68775,0.686962
58,0.687774,0.686964
59,0.687754,0.686962
60,0.687763,0.686962
61,0.687783,0.686967
62,0.687769,0.686963
63,0.687764,0.686962
64,0.687761,0.686962
65,0.687747,0.686962
66,0.687745,0.686963
67,0.687733,0.686971
68,0.68774,0.686965
69,0.687757,0.686962
70,0.68776,0.686962
71,0.687739,0.686965
72,0.687732,0.686974
73,0.68773,0.686981
74,0.687732,0.686974
75,0.687734,0.68697
76,0.687731,0.686977
77,0.687733,0.686972
78,0.687737,0.686967
79,0.687738,0.686966
80,0.687741,0.686965
81,0.687734,0.686971
82,0.687731,0.686975
83,0.687731,0.686999
84,0.68773,0.686998
85,0.687732,0.687009
86,0.68773,0.686998
87,0.687734,0.687011
88,0.687731,0.687001
89,0.68773,0.686999
90,0.687733,0.687008
91,0.68773,0.686979
92,0.687738,0.686966
93,0.687771,0.686963
94,0.687776,0.686965
95,0.687788,0.686968
96,0.687805,0.686975
97,0.687785,0.686967
98,0.687748,0.686962
99,0.687744,0.686963
100,0.687753,0.686962
101,0.687746,0.686963
102,0.687733,0.686971
103,0.687763,0.686962
104,0.68777,0.686963
105,0.687763,0.686962
106,0.687746,0.686962
107,0.687752,0.686962
