0,1.0774228222603888,1.7121474396163532
1,0.5750972745922939,0.7076757902308098
2,0.5439694479711928,0.6687063336455592
3,0.5219636492596423,0.6547570798687408
4,0.5067641767639325,0.652965725683101
5,0.4979592704715219,0.6665120947342446
6,0.4985818800144549,0.6528879219394702
7,0.49633938647299247,0.6539615556391635
8,0.49578140418772504,0.647398046708041
9,0.4974119769897783,0.653124393213392
10,0.4894778637812377,0.6590765509258539
11,0.4914612245565825,0.6518800975104969
12,0.4855873842151547,0.6437993649666758
13,0.4884932910045099,0.6335923828085321
14,0.4854034341707981,0.6411074237689246
15,0.48470780657350715,0.6355256732672787
16,0.484012932269683,0.6346519683247068
17,0.48484133503529286,0.6391515860290528
18,0.4833861174070555,0.6529754971822399
19,0.48414727216171427,0.655328874280044
20,0.48327629021381846,0.6467381398472155
21,0.4849034150346988,0.6428092993412138
22,0.4845216285524837,0.6427082744649807
23,0.48631021618284986,0.6389682966572618
24,0.4884913227239223,0.641954747590837
25,0.48889493927102595,0.6428180859396505
26,0.4864668455289927,0.6432399725527858
27,0.4866453851928658,0.6398971522655877
28,0.48838611086239075,0.6355265464135249
29,0.4892102427264747,0.6329181266288307
30,0.49074245081584233,0.633268760798709
31,0.49121280785768795,0.6316342651016403
32,0.49100655969653584,0.6339128308624703
33,0.4915211207197892,0.6333771713534866
34,0.4900391057024146,0.6334221745393052
35,0.49042725876453874,0.634804729444706
36,0.49049023552136456,0.6323386455417006
37,0.4887419080293067,0.630866499407724
38,0.4886263727927601,0.6304382615538507
39,0.48908243556577446,0.6280845646803717
40,0.4882447275824393,0.6295264601433772
41,0.48682190392965846,0.6300914627264448
42,0.48646522349546667,0.632835367060212
43,0.4876093249609523,0.6327215044805949
44,0.4876914775427846,0.6315228142472317
45,0.4871559764724664,0.6313063189256696
46,0.4879766083288125,0.6297267592592997
47,0.4882116640495688,0.6288485327613504
48,0.48854480625596647,0.626568495899606
49,0.48844692809202295,0.6279367638099171
50,0.4876440571345433,0.6323692326322992
51,0.48695923257831264,0.6317316177281581
52,0.4870763412069639,0.6332317874600558
53,0.48678287659523367,0.6333408787540209
54,0.4869001448463309,0.6317415948524822
55,0.48691224575457864,0.6318562819079959
56,0.4871617571944539,0.6327453829912897
57,0.4877643940129071,0.6339636059591536
58,0.48768293892582704,0.634508158694365
59,0.48798690438006354,0.6362516192436568
60,0.48777885318431513,0.636933659928862
61,0.4875209947531315,0.6363181426394185
62,0.4878283061302086,0.6352497569108355
63,0.4868347517228746,0.6379227892403537
64,0.4869139058447066,0.6357863875495134
65,0.4872781324084748,0.6359011640199683
66,0.48662731723536257,0.6380832177457055
67,0.48652538188767486,0.6361683330439417
68,0.4861201288254571,0.637235393031856
69,0.4865377471330592,0.6380679107890385
70,0.48712531468692377,0.6376106841583242
71,0.4869923906281512,0.6380255084761229
72,0.48690464436531866,0.6370385559658255
73,0.48671173567000203,0.6371176786207758
74,0.48712950325735094,0.6358644113681133
75,0.4867823202133227,0.6351955542587003
76,0.48683935438171044,0.6381213942920857
77,0.4864554311372021,0.6383788272597957
78,0.4869941034452902,0.6379707375061625
79,0.48701194923862773,0.6387513020887374
80,0.48715961784805595,0.6390775880499483
81,0.4874429419402029,0.6391614124379379
82,0.4875790963159471,0.6377162549162567
83,0.4879721763233513,0.6363637717780712
84,0.48844546178830534,0.6370061773888289
85,0.4887066001135019,0.6372516098851178
86,0.4886079350164777,0.6385080067394765
87,0.4894355135799383,0.6369735440451455
88,0.48959204501875864,0.6378720104811184
89,0.4901824046111098,0.6373545666656867
90,0.4900440703553009,0.6378879174445641
91,0.4898790642016594,0.6381488478201898
92,0.4888168023649257,0.6377869562839671
93,0.4890134324971888,0.6369257554245236
94,0.4891726436645637,0.6369074024018451
95,0.488887710107331,0.6370246148913474
96,0.4891100887575315,0.6367503720296653
97,0.4893832911171539,0.6355332666408803
98,0.4893290050485648,0.636731760259836
