0,0.680266625377288,1.5660418243695988
1,0.5725695188312389,1.242587734156573
2,0.5183458863084986,0.726205283077145
3,0.5087764237553739,0.7565050613721278
4,0.5048233308043224,0.7174626348515769
5,0.507734241966579,0.7022637392812684
6,0.5080263440149649,0.706430229255696
7,0.5081220656270552,0.6964128108709984
8,0.5046161166499799,0.6877722506046725
9,0.5084243072920337,0.6863810989620297
10,0.504037473731837,0.6821324185053642
11,0.505369925829862,0.6870349773298051
12,0.5039749190245437,0.6848921145013682
13,0.4992661356262837,0.6808256679941148
14,0.49782104319550435,0.6842914107343009
15,0.49957834893983166,0.6869292558376063
16,0.49657858213633477,0.6810071122870063
17,0.497326104249257,0.6834850594459142
18,0.49518576809136555,0.6822765149027502
19,0.4980535012970524,0.6840813435437477
20,0.49665244103568434,0.6771233087654469
21,0.4962036301803996,0.6802327587294353
22,0.4978300781270189,0.6802228118470969
23,0.4949053335863016,0.681333838791241
24,0.49416826887409276,0.6831633034249461
25,0.4939469303211034,0.684408831443537
26,0.4923479739961729,0.6871876903145921
27,0.4939310489193136,0.6802550063450232
28,0.492852578391351,0.6783192718301616
29,0.4938451555488017,0.6757412921827435
30,0.4930389003798672,0.669737928084671
31,0.4930519247508936,0.6668215434228021
32,0.49082438132809575,0.6622262553305708
33,0.4887128234390808,0.6653412515725133
34,0.48730243767968007,0.6642100783236445
35,0.4865719605960567,0.667498089566964
36,0.48624592557253754,0.6636078924490458
37,0.4865152662081961,0.6658588904093766
38,0.4868663092162175,0.6652891554699613
39,0.48715794684545144,0.6677041156854389
40,0.4874206381913857,0.6681783685744599
41,0.48765520626750636,0.6697023051601533
42,0.48958287945602574,0.6701033098952034
43,0.4894490395712268,0.6709066408698358
44,0.4906236576631758,0.6719457221312133
45,0.4904538038305544,0.6718165991113849
46,0.49024603062150957,0.6682964334899031
47,0.488871513485807,0.6654562145131598
48,0.48913712551363386,0.6641532855148776
49,0.4894077381105,0.665217453899435
50,0.48989245526111336,0.6676192245515593
51,0.4898985114699049,0.6677384590453294
52,0.4895413467435985,0.666413853568953
53,0.4900688747864391,0.6664701058578469
54,0.4903096388813781,0.6660296941851224
55,0.4906246551520306,0.666880089486729
56,0.4898548149347497,0.6686311028421931
57,0.489636070728139,0.6683209323784022
58,0.4902022843449353,0.6692964627830115
59,0.49066904568261216,0.670772024884222
60,0.4909438408318541,0.6730395377148262
61,0.4911135798259022,0.6727590403818501
62,0.49138854834460716,0.6740455682272032
63,0.491633898841238,0.6748045296806879
64,0.49110095165221324,0.6763922061042902
65,0.49172847138648285,0.6768900098390374
66,0.49191796565811924,0.6760773484047974
67,0.4917644302060301,0.678000061897556
68,0.4918334392297651,0.6778285834968713
69,0.4921877496927086,0.6776028128102551
70,0.49274988789714724,0.6761771917982438
71,0.4929072561809916,0.6765483257078256
72,0.49261347897885244,0.6769100830135948
73,0.4919939970374002,0.6774519041984138
74,0.49148595715975385,0.6766132124178879
75,0.49159769192495345,0.676395348115463
76,0.491616381643929,0.6762570742344951
77,0.4917243830518993,0.674946207843698
78,0.49080612243037697,0.6755134321388354
79,0.4905557405343135,0.6746949525196295
80,0.4905158913070279,0.6751681366290174
81,0.49084464016885115,0.674409483461213
82,0.4914683858334138,0.6747876425184274
