0,0.6861340005737924,0.8322286755497909
1,0.48243855729881535,0.4360041275376204
2,0.444575514955982,0.48171547145168647
3,0.4299386411137227,0.4555791935243116
4,0.428379662955614,0.43101121932698183
5,0.41872693525731214,0.4397530658769086
6,0.4159884162446474,0.4521581276616379
7,0.4183629621802552,0.4585468277198636
8,0.42323493668217965,0.46366233262720247
9,0.4210696344442868,0.45187956528163664
10,0.4231121252012377,0.45470036600541347
11,0.4184917022981504,0.4395953034997721
12,0.41459948422609433,0.4348201223753036
13,0.41668491052023965,0.44572614632553037
14,0.4148337524160396,0.4501690529790057
15,0.41444411420098315,0.4462789090468882
16,0.413599969542647,0.4366605698267892
17,0.41355388930343234,0.4297395788300202
18,0.41352164066613417,0.4307058291680578
19,0.41381141241895064,0.4281863722423215
20,0.4109151004366962,0.4273408167019025
21,0.41131489623582523,0.4284434288493337
22,0.410601071265225,0.4254125500913401
23,0.41130398120679634,0.4279165795613829
24,0.40871573903399094,0.4255723421826437
25,0.4067215055576325,0.4193043440426597
26,0.4082200694152659,0.4194459321677722
27,0.408783855721461,0.4240099012120572
28,0.40883030228906275,0.424217640238461
29,0.4085207052917941,0.42549460186272187
30,0.41104053074674196,0.4286170801524299
31,0.41166634721095313,0.42724764609212196
32,0.4125212904090733,0.42811926291787533
33,0.4120364020074578,0.43019773723414234
34,0.41156212528529507,0.42906846516177
35,0.40966140531726714,0.4274161246025428
36,0.40979778940711953,0.4277304873160392
37,0.410414833278376,0.4268552025008447
38,0.409190611676632,0.42727933319737044
39,0.4094212910955181,0.4289599911021504
40,0.4090166458826481,0.4299302488237434
41,0.4091678369638931,0.4309130979138261
42,0.4103778619407907,0.43150583357960076
43,0.4099907366409938,0.4329976032036845
44,0.41303646854776144,0.43689961988383974
45,0.4132336281638481,0.43836074505819794
46,0.41306421472308924,0.441065042664687
47,0.4133390196645631,0.4436908913423014
48,0.41397410608680013,0.44533612427852104
49,0.4140207787937428,0.44828433052384103
50,0.4146190850568812,0.453069587880587
51,0.4145769950499686,0.45676960282389534
52,0.41459643833666027,0.45936158893514917
53,0.41458955259736147,0.45749017157437005
54,0.41405117950672377,0.4569633412725368
55,0.4142353773036896,0.4599361985006141
56,0.413616806956932,0.45872116665793633
57,0.41468706410221673,0.4574544966378803
58,0.41424416952586407,0.456930261341469
59,0.41368579149811285,0.456337759161311
60,0.41283746878034183,0.4547232296266378
61,0.41306190888344363,0.4545095018963372
62,0.4137437911667908,0.4549400182180671
63,0.4135972648733382,0.454334633214179
64,0.41354843560441706,0.4554587924480561
65,0.41347766935540203,0.45520311881727515
66,0.41358817500753076,0.45478689770189484
67,0.41364082183308293,0.45603694698107955
68,0.41389908954239096,0.45664486783094016
69,0.4139106602029268,0.4592315132473707
70,0.4133554297248841,0.4606261340832698
71,0.41377967926651277,0.4619047727610917
72,0.41455538165206157,0.4631874621336549
73,0.41447010296777087,0.46252666574789997
74,0.4137995697025948,0.46177819856344354
75,0.4138321290915511,0.46218067552303366
