0,0.6481,0.653417
1,0.607976,0.619535
2,0.570695,0.594201
3,0.536203,0.5669
4,0.507604,0.551977
5,0.478205,0.524562
6,0.452425,0.506445
7,0.430846,0.493353
8,0.410801,0.478544
9,0.389497,0.457226
10,0.371169,0.441121
11,0.352844,0.422107
12,0.336098,0.406073
13,0.318734,0.393928
14,0.304462,0.37633
15,0.290455,0.362371
16,0.277741,0.346754
17,0.264897,0.342549
18,0.253493,0.334558
19,0.241931,0.32288
20,0.231442,0.313903
21,0.222582,0.306947
22,0.213617,0.298385
23,0.20589,0.29181
24,0.19851,0.285797
25,0.191392,0.276778
26,0.184635,0.274104
27,0.178024,0.272132
28,0.171349,0.26588
29,0.165585,0.262176
30,0.160335,0.261776
31,0.155049,0.256645
32,0.150271,0.252693
33,0.145235,0.246905
34,0.141381,0.247223
35,0.137565,0.240323
36,0.134087,0.239236
37,0.130696,0.236846
38,0.127515,0.234318
39,0.123858,0.236759
40,0.120944,0.234127
41,0.118042,0.231583
42,0.115291,0.227474
43,0.112832,0.225039
44,0.11042,0.222469
45,0.107491,0.218964
46,0.10503,0.21637
47,0.103049,0.217972
48,0.100383,0.215893
49,0.098221,0.21352
50,0.09623,0.211249
51,0.094549,0.213942
52,0.092895,0.211468
53,0.091032,0.209576
54,0.089356,0.207786
55,0.087857,0.209403
56,0.086311,0.206415
57,0.084909,0.204222
58,0.083524,0.202205
59,0.082271,0.203547
60,0.080866,0.202638
61,0.079609,0.20027
62,0.078021,0.196883
63,0.076699,0.196509
64,0.075601,0.198379
65,0.074524,0.200919
66,0.073571,0.199223
67,0.072486,0.199
68,0.071538,0.200803
69,0.070355,0.20016
70,0.069327,0.1981
71,0.068423,0.197106
72,0.067323,0.19616
73,0.06631,0.195759
74,0.065425,0.197507
75,0.064562,0.195446
76,0.063731,0.196429
77,0.062919,0.196718
78,0.061964,0.195538
79,0.06108,0.195949
80,0.060158,0.193823
81,0.059475,0.192013
82,0.058626,0.189697
83,0.057972,0.188602
84,0.057376,0.190179
85,0.056823,0.190994
86,0.056314,0.19098
87,0.055662,0.190355
88,0.054979,0.188259
89,0.054204,0.186633
90,0.053557,0.184648
91,0.052923,0.181779
92,0.05242,0.183343
93,0.051947,0.181422
94,0.05132,0.18167
95,0.050693,0.180487
96,0.05023,0.181728
97,0.049754,0.179985
98,0.049256,0.179788
99,0.04885,0.180904
100,0.048312,0.17928
101,0.047858,0.177744
102,0.047355,0.178087
103,0.046864,0.178059
104,0.046393,0.179203
105,0.045984,0.180242
106,0.045532,0.179024
107,0.045095,0.179932
108,0.0448,0.180137
109,0.044385,0.179365
110,0.044049,0.179348
111,0.04359,0.179911
112,0.043195,0.178801
113,0.042929,0.180089
114,0.0426,0.180761
115,0.042165,0.181293
116,0.041755,0.182126
117,0.041468,0.180832
118,0.041125,0.181652
119,0.0408,0.180604
120,0.040577,0.181616
121,0.040278,0.180691
122,0.040026,0.180043
123,0.039806,0.180263
124,0.039492,0.181419
125,0.039177,0.182457
126,0.038923,0.181977
127,0.038714,0.181955
128,0.038426,0.181623
129,0.038148,0.180695
130,0.037978,0.1805
131,0.037696,0.181082
132,0.037482,0.180457
133,0.037251,0.180538
134,0.037025,0.180759
135,0.036799,0.180604
136,0.036498,0.180951
137,0.03625,0.180371
138,0.036098,0.180214
139,0.035838,0.179233
140,0.035641,0.178362
141,0.035497,0.17839
142,0.035301,0.179747
143,0.0351,0.179704
144,0.034921,0.178756
145,0.034774,0.178206
146,0.034567,0.178938
147,0.034443,0.179737
148,0.034284,0.178899
149,0.034021,0.178603
150,0.03387,0.179407
151,0.033726,0.177656
152,0.033514,0.176923
153,0.033371,0.176042
154,0.033189,0.176092
155,0.033016,0.177899
156,0.032892,0.176198
157,0.032715,0.17493
158,0.032558,0.176325
159,0.032382,0.174803
160,0.032216,0.174474
161,0.03205,0.175833
162,0.031926,0.175889
163,0.031804,0.17603
164,0.031667,0.176186
165,0.031521,0.177038
166,0.031327,0.176309
167,0.031197,0.175475
168,0.031062,0.176832
169,0.030934,0.177096
170,0.030806,0.177276
171,0.030685,0.176917
172,0.03056,0.176345
173,0.030377,0.175898
174,0.030258,0.17609
175,0.030129,0.176025
176,0.030022,0.175631
177,0.029923,0.174543
178,0.02975,0.173863
179,0.029646,0.173974
180,0.029509,0.173727
181,0.029395,0.174225
182,0.029235,0.173847
183,0.029115,0.175239
184,0.02901,0.175298
185,0.028918,0.174656
186,0.02883,0.173233
187,0.028743,0.173618
188,0.028646,0.173845
189,0.028556,0.173718
190,0.028449,0.175074
191,0.028291,0.174479
192,0.028207,0.174875
193,0.028123,0.173866
194,0.027969,0.173101
195,0.027856,0.172845
196,0.027712,0.172135
197,0.02761,0.17343
198,0.027502,0.173048
199,0.027423,0.171696
200,0.027277,0.171798
