0,0.64985,0.660402
1,0.613242,0.632617
2,0.579675,0.609065
3,0.546093,0.578476
4,0.514681,0.55213
5,0.485596,0.531668
6,0.456819,0.519322
7,0.430077,0.500536
8,0.407592,0.481274
9,0.385345,0.472155
10,0.365221,0.45876
11,0.346236,0.451295
12,0.329138,0.433887
13,0.313033,0.424752
14,0.297772,0.415245
15,0.284251,0.403019
16,0.271537,0.403627
17,0.260259,0.40085
18,0.248682,0.391192
19,0.237311,0.377953
20,0.226893,0.375696
21,0.217891,0.364086
22,0.208797,0.356257
23,0.201149,0.35038
24,0.193276,0.350106
25,0.185962,0.347816
26,0.179358,0.347007
27,0.172967,0.334718
28,0.166962,0.327088
29,0.161836,0.324811
30,0.156427,0.322187
31,0.151204,0.312112
32,0.147035,0.308498
33,0.142469,0.307999
34,0.138409,0.304312
35,0.135028,0.302155
36,0.131472,0.300156
37,0.128198,0.297616
38,0.124687,0.293645
39,0.121825,0.293003
40,0.118733,0.292407
41,0.116115,0.290344
42,0.113504,0.288085
43,0.110763,0.283845
44,0.107733,0.283335
45,0.10561,0.282703
46,0.103402,0.280499
47,0.101179,0.281513
48,0.099249,0.281882
49,0.097094,0.277549
50,0.095545,0.27404
51,0.093797,0.272032
52,0.091737,0.271291
53,0.090356,0.268119
54,0.088712,0.270932
55,0.087139,0.270789
56,0.085523,0.269393
57,0.083928,0.270375
58,0.082219,0.270474
59,0.081049,0.268322
60,0.079603,0.2681
61,0.078233,0.271019
62,0.077176,0.268887
63,0.075924,0.269075
64,0.074731,0.27102
65,0.073391,0.267507
66,0.072282,0.267264
67,0.070982,0.266784
68,0.069955,0.268822
69,0.068847,0.266953
70,0.067747,0.264131
71,0.066713,0.26128
72,0.065825,0.262284
73,0.06497,0.262526
74,0.064066,0.25964
75,0.063154,0.259948
76,0.062362,0.256861
77,0.061601,0.257162
78,0.060738,0.255073
79,0.059973,0.252185
80,0.058967,0.253181
81,0.05834,0.251054
82,0.057629,0.251853
83,0.056972,0.252061
84,0.056272,0.25199
85,0.055622,0.251775
86,0.054973,0.252562
87,0.054422,0.250607
88,0.053908,0.248706
89,0.053298,0.249095
90,0.052722,0.248982
91,0.052194,0.248896
92,0.051724,0.247007
93,0.051241,0.246868
94,0.050694,0.247987
95,0.050194,0.247179
96,0.049679,0.247419
97,0.049232,0.247214
98,0.048736,0.248172
99,0.048234,0.245623
100,0.047694,0.246395
101,0.047292,0.245554
102,0.046918,0.244932
103,0.046456,0.245472
104,0.046092,0.246058
105,0.045574,0.245706
106,0.045187,0.244789
107,0.044856,0.24566
108,0.044488,0.245425
109,0.044092,0.24586
110,0.043708,0.246341
111,0.043365,0.245539
112,0.042912,0.244524
113,0.04262,0.245403
114,0.042194,0.246237
115,0.041837,0.246904
116,0.041484,0.247061
117,0.041176,0.246515
118,0.040925,0.245933
119,0.040614,0.246113
120,0.040358,0.246984
121,0.040107,0.246209
122,0.039812,0.246986
123,0.039511,0.246158
124,0.039209,0.246473
125,0.038931,0.245324
126,0.038738,0.2452
127,0.038515,0.24606
128,0.038259,0.245257
129,0.037994,0.24535
130,0.037787,0.244287
131,0.037535,0.244323
132,0.037334,0.244034
133,0.037092,0.244444
134,0.036847,0.245229
135,0.036679,0.244172
136,0.03651,0.244104
137,0.036288,0.244928
138,0.036084,0.24484
139,0.035857,0.244129
140,0.035642,0.244264
141,0.035447,0.245788
142,0.035238,0.245125
143,0.035099,0.245033
144,0.034898,0.245195
145,0.034721,0.246684
146,0.034547,0.246267
147,0.034352,0.246482
148,0.034154,0.247158
149,0.033973,0.246329
150,0.033777,0.247606
151,0.033632,0.246695
152,0.033452,0.246059
153,0.033257,0.246792
154,0.033099,0.248251
155,0.032946,0.247732
156,0.032777,0.248964
157,0.032631,0.249375
158,0.032497,0.250672
159,0.032334,0.250476
160,0.032172,0.252361
161,0.032057,0.251945
162,0.031933,0.251478
163,0.031792,0.251119
164,0.031654,0.250279
165,0.031461,0.251204
166,0.031328,0.251176
167,0.031217,0.250365
168,0.031021,0.252032
169,0.030848,0.252629
170,0.03073,0.251931
171,0.030496,0.253753
172,0.030359,0.253662
173,0.030241,0.254427
174,0.030089,0.255731
175,0.029995,0.254821
176,0.02984,0.254652
177,0.029718,0.254953
178,0.029621,0.254943
179,0.029491,0.255831
180,0.029328,0.255019
181,0.029202,0.254281
182,0.029097,0.253623
