0,0.648009,0.664566
1,0.607306,0.640407
2,0.569192,0.622524
3,0.534029,0.596479
4,0.504416,0.577851
5,0.474934,0.564283
6,0.449315,0.551631
7,0.426189,0.547258
8,0.40521,0.544563
9,0.384399,0.538073
10,0.366139,0.531511
11,0.348744,0.523549
12,0.331738,0.517798
13,0.315105,0.507909
14,0.29929,0.49793
15,0.28512,0.492198
16,0.271712,0.485638
17,0.259648,0.479715
18,0.24835,0.476168
19,0.237746,0.467986
20,0.227928,0.465013
21,0.219499,0.463313
22,0.210321,0.460923
23,0.203482,0.459344
24,0.195934,0.45398
25,0.188847,0.447305
26,0.18224,0.444004
27,0.176323,0.439744
28,0.170251,0.434787
29,0.164811,0.430285
30,0.159731,0.429663
31,0.154463,0.425613
32,0.149696,0.429808
33,0.145122,0.424517
34,0.140726,0.419903
35,0.136443,0.422408
36,0.132382,0.41989
37,0.12917,0.418017
38,0.125485,0.415869
39,0.122177,0.410103
40,0.119105,0.407725
41,0.116179,0.403492
42,0.113826,0.400881
43,0.110948,0.396661
44,0.108607,0.393952
45,0.106249,0.393629
46,0.103938,0.391371
47,0.101475,0.386576
48,0.099489,0.386062
49,0.097503,0.384122
50,0.095376,0.382651
51,0.093787,0.382306
52,0.09197,0.383649
53,0.089935,0.379714
54,0.088501,0.381075
55,0.087011,0.379908
56,0.085386,0.379818
57,0.084038,0.379954
58,0.082351,0.378002
59,0.080957,0.375265
60,0.07952,0.372102
61,0.078177,0.373766
62,0.076739,0.375292
63,0.075151,0.377462
64,0.073812,0.377851
65,0.072735,0.379964
66,0.071472,0.382313
67,0.070618,0.381314
68,0.069537,0.380357
69,0.068636,0.379916
70,0.067655,0.379121
71,0.066723,0.378075
72,0.065657,0.377515
73,0.064879,0.375613
74,0.06395,0.375688
75,0.063101,0.375128
76,0.062367,0.37668
77,0.061706,0.375212
78,0.06088,0.3754
79,0.060079,0.376879
80,0.059311,0.375609
81,0.058617,0.377168
82,0.057899,0.379723
83,0.057125,0.379538
84,0.056415,0.381205
85,0.055897,0.381292
86,0.055089,0.382125
87,0.054548,0.384191
88,0.054042,0.38187
89,0.053407,0.382786
90,0.052865,0.381251
91,0.052175,0.382638
92,0.051668,0.385028
93,0.050967,0.385962
94,0.050456,0.384927
95,0.049786,0.384365
96,0.049251,0.383935
97,0.048812,0.383987
98,0.04833,0.384583
99,0.047925,0.385444
100,0.047461,0.38636
101,0.047076,0.386105
102,0.046551,0.386298
103,0.046095,0.387687
104,0.045684,0.387331
105,0.045266,0.386892
106,0.044962,0.387239
107,0.044462,0.388463
108,0.044104,0.387296
109,0.043724,0.386536
110,0.043299,0.387108
