0,0.6567561329596099,0.69538551908916
1,0.5618451840778425,0.6510096437678489
2,0.5510024065659214,0.6428523917318812
3,0.5399422120678972,0.6085698383927728
4,0.5255865043969916,0.6080079254822317
5,0.5288206433347785,0.6135590000560865
6,0.5273854277181763,0.6089172573161424
7,0.5240228646084599,0.6194646845261866
8,0.5249270848681112,0.6159682407577803
9,0.5209303207164631,0.6215672579673593
10,0.5185345338568695,0.6201934501030848
11,0.517279373140943,0.6257729442227689
12,0.5158194545643865,0.6278523549991006
13,0.515762385341944,0.6303079155903913
14,0.5128422360406336,0.6267358131595134
15,0.5152677568781129,0.6283556996350973
16,0.5131524511209727,0.6272074161331949
17,0.5107201972626745,0.6308329160111937
18,0.5104257928542093,0.6306537402322465
19,0.5102377710891165,0.6289665282486117
20,0.5104321173477068,0.6329629520154118
21,0.5109244719037845,0.6323363388989878
22,0.5113392262476509,0.629921033640286
23,0.5092050438766768,0.6267325332804581
24,0.5104239164381116,0.6287922467828296
25,0.5121286394416386,0.6269440679932597
26,0.5124925514637058,0.6282285775982054
27,0.5132708208668965,0.6272644405796278
28,0.5140498718713856,0.6282024958046989
29,0.5129267889564076,0.6301661784955128
30,0.5124675226208084,0.6282205419139553
31,0.5131453770190918,0.6281628692066733
32,0.5143237662601612,0.6263479178440061
33,0.512473034461782,0.6251282795419361
34,0.512389400809872,0.6245357992132438
35,0.512148958754961,0.6259036942165427
36,0.511660626262925,0.626272964497867
37,0.5123796893698007,0.6265623875169768
38,0.5111215776337987,0.6267039689672239
39,0.5111148419400394,0.6262855664579252
40,0.5104790633288039,0.6263209835388011
41,0.5107490209899909,0.6272407446051649
42,0.5104095474620907,0.6288172848067188
43,0.5109661750315972,0.6271857767297484
44,0.5110047133404172,0.6273098643551731
45,0.5121880262855838,0.628995425361066
46,0.5130459997177477,0.6290858563529822
47,0.5123528384122683,0.6277109132194241
48,0.5115374971359175,0.6279048371598169
49,0.5109295272970561,0.6283584690906204
50,0.5102143381268242,0.6290240084498845
51,0.5099257855678712,0.6295577917896568
52,0.5093466565011303,0.630778725084605
53,0.5098006038191341,0.6301171771613808
54,0.5102329206931282,0.630802956621506
