0,0.6430824892509488,0.7120835946643695
1,0.6009135161255656,0.6362130959266014
2,0.5690583479927124,0.6036179321138717
3,0.5577995527911853,0.573006023994413
4,0.5496914563094311,0.5646960992971256
5,0.5415726403704398,0.5765548737006704
6,0.5467196679783874,0.5885662261865308
7,0.5467548269265586,0.579876790910003
8,0.5442426274947415,0.5812815339842865
9,0.5426927417816496,0.5845763065381642
10,0.540352106005227,0.5781996964278094
11,0.5425342193337301,0.5806371418106177
12,0.5424761382224584,0.5882488313719573
13,0.5440389971328822,0.588191987186056
14,0.5434077923239898,0.590172740753143
15,0.5407703194051047,0.5883968590018515
16,0.5406902555586659,0.587797846962075
17,0.5411911557746866,0.5880868326211867
18,0.5402582567443708,0.5860653052338735
19,0.543401690251357,0.5882714920424839
20,0.5441027397649858,0.5885020100692009
21,0.5446925689571291,0.5909472259219318
22,0.5452755019681161,0.5928791446901827
23,0.5463290988559389,0.5942193796498081
24,0.5469313892338692,0.5922797523268578
25,0.5474302773593803,0.5927359102693087
26,0.5475137285871837,0.5914552569273613
27,0.5478602627367831,0.5943903876630819
28,0.5472360581073987,0.5937116918436973
29,0.5471258546090138,0.5944350763043814
30,0.5453256136924121,0.591117987169252
31,0.5434306965681233,0.5918688679360158
32,0.5430303815578141,0.5916302416847011
33,0.5427397909583538,0.5915380229739499
34,0.543337034308777,0.5929819442483454
35,0.5431328066093544,0.5914101422986378
36,0.5433386857706383,0.5919828567593727
37,0.5432644782324865,0.5937845523472673
38,0.5428363938607886,0.5927484871771982
39,0.5432416640983324,0.5926941949794116
40,0.5428155815436567,0.593711759665118
41,0.542306022407922,0.5935706733041466
42,0.541668713605295,0.5936200907686697
43,0.5415022052216535,0.593602067859531
44,0.5411505683853916,0.5953247648085828
45,0.5412921895716071,0.5959788997431623
46,0.5412090664289454,0.5956607602715314
47,0.5414538917715361,0.5951870204327356
48,0.5415103359859889,0.5968686969735244
49,0.5415494358392255,0.5960266378397879
50,0.5416434773845284,0.5969281368205805
51,0.5412178235693211,0.5981328818342403
52,0.5413376262094225,0.5988762157502145
53,0.5416758833228602,0.59891557875638
54,0.5417826989623606,0.5989804747526517
