0,0.629020265046925,0.8604098072701211
1,0.5647268310764463,0.7015602962288326
2,0.5680026204391184,0.6816392036376415
3,0.5586231028185752,0.6722975284207557
4,0.5597846134821924,0.6689633956910215
5,0.5575503208042487,0.6594835530548101
6,0.5561342784188081,0.6577968181461167
7,0.5556178978337863,0.6460811234622817
8,0.551091123473857,0.6405069110617978
9,0.5442983747689658,0.640233476563478
10,0.5425208196630327,0.6406823153127046
11,0.5430701559776583,0.6402145079333716
12,0.5409737783518304,0.6374192567414778
13,0.5440618474375937,0.6325464032263295
14,0.5428146291729369,0.6310813493427148
15,0.5445509057798466,0.6352572103948895
16,0.5441404681511569,0.6378049761453308
17,0.5444033138940934,0.6434159312508502
18,0.5455212306018293,0.6430226737930671
19,0.5454270753797282,0.6460140473330307
20,0.5449525232422796,0.6413388049273892
21,0.5426099119937372,0.6404601308277057
22,0.5426757397726972,0.639102911030021
23,0.5420667606637233,0.639100915722346
24,0.5422837382876052,0.6385908700998452
25,0.5422687642657088,0.6386287467679866
26,0.5403421864764384,0.6357378312306802
27,0.5394257409434331,0.6377549983359959
28,0.540176451045235,0.6382678035954973
29,0.5394084939243908,0.6383499904036514
30,0.539164602596935,0.6389992047292125
31,0.5379705234629825,0.6370749759727985
32,0.5383620531814118,0.6360705938064183
33,0.53862067371854,0.6351658071667858
34,0.5384515226611615,0.6345544650226701
35,0.5379156918942332,0.6364540440469532
36,0.5380683781559197,0.6368756424016858
37,0.537815551067451,0.6378872798389664
38,0.53747587667694,0.6370697881198002
39,0.5370391637046847,0.6362755218377553
40,0.5377935007201288,0.6365090489304592
41,0.5377234475773797,0.6361173353238153
42,0.5376425485585644,0.6365872028729925
43,0.5381818953588391,0.6362606768665141
44,0.53840350534409,0.6359064577166469
45,0.5388908212381855,0.6385064073728666
46,0.5390075377263074,0.6385529224670475
47,0.5386472297534362,0.6390678938578457
48,0.5382686783797893,0.6390020739048844
49,0.5383417182537276,0.6392525400084959
50,0.5382722308880795,0.6385182476750677
51,0.5380361092861707,0.637931427031946
52,0.5387714163985389,0.6392148294676974
53,0.5389460429399471,0.6396484020145184
54,0.5388400033750825,0.6394483791708155
55,0.5384326708891992,0.6384252700160156
56,0.538642359365181,0.6385395834860893
57,0.5386245205233033,0.6405028529377526
58,0.5384388296638409,0.6399264284780819
59,0.5388256280976125,0.6403778760077286
60,0.5387736259146432,0.6398616641511833
61,0.539061547564008,0.6404664650916991
62,0.5394844665210548,0.6400647786087841
63,0.5396964147966224,0.6397944074126497
64,0.5393863468036875,0.6402225668683836
