0,0.6596117151759847,0.7725899501154592
1,0.5759060521011301,0.6507848809910334
2,0.5715932950439677,0.633802738630786
3,0.5546167668010795,0.6339094720262003
4,0.5480808006804001,0.6332692681802077
5,0.5480971600957398,0.6278764491595161
6,0.5475720709099275,0.6189576857147404
7,0.5470819194725783,0.6064433262602718
8,0.5430890060329914,0.6012876857611981
9,0.5455511907977982,0.6008297572660483
10,0.544361357174149,0.5997387240111199
11,0.5448184686446632,0.6044194668184553
12,0.5410068316554345,0.6032560619685764
13,0.5407160051890031,0.6090266399665399
14,0.5379354972205579,0.6074221668689319
15,0.5377493905901787,0.6036905480278106
16,0.538164377116187,0.6000956741337002
17,0.5368064352145093,0.5976289698134307
18,0.5354650841729862,0.6014723807042992
19,0.5352180718436336,0.5996132895423291
20,0.5352450381337579,0.5991352392555911
21,0.5354026812744362,0.6011580122094806
22,0.535299313337613,0.597921085870313
23,0.5341824247938005,0.6010417035401622
24,0.5345817951902277,0.6035446334583859
25,0.5341571972485648,0.6042745970928596
26,0.533406845802871,0.6006503043296586
27,0.5334273524012058,0.6003379936982765
28,0.5337000916015908,0.601068518546819
29,0.5325279374715737,0.6001847898336401
30,0.5324629739171548,0.5984284131300123
31,0.5317382836573946,0.5983534628356927
32,0.5327237266672136,0.5996326435368724
33,0.5325203041773533,0.602071046804947
34,0.5328157900802502,0.6001574017182044
35,0.5328783063206045,0.6018430847068449
36,0.5324645671939512,0.6009510214300564
37,0.5327848552691854,0.6003611291365646
38,0.5318468248966615,0.5986322295671139
39,0.5331536477381446,0.5991034507481778
40,0.5328411824554745,0.6004355397588795
41,0.5331729139462524,0.6019847037712165
42,0.531970535724664,0.6021881320913643
43,0.5325689365976365,0.6022253016383464
44,0.5317989846641336,0.602399163295156
45,0.5320701056846429,0.6033768536623927
46,0.5316810658128801,0.6036370452745323
47,0.531361350673075,0.6048995760567285
48,0.5316387179237253,0.6044433745564394
49,0.5311347115617263,0.6042342458532142
50,0.5315138200020394,0.6044251312277598
51,0.5316344944411692,0.6051713590510652
52,0.5311202298620386,0.6045472290825024
53,0.5315141672737885,0.6037171849568902
54,0.5318745762959,0.6044212897021783
55,0.5316795259519015,0.6036651845429885
56,0.531880436433827,0.6025428165510277
57,0.5318494623709745,0.6044424449663213
58,0.532092299992035,0.6045771189526712
59,0.532552482155823,0.6052065830769999
60,0.5313177622332235,0.6042191936229845
61,0.5313274616136989,0.6029601455836474
62,0.5307688066513215,0.6030165931515362
63,0.5314832773191758,0.6027580161264396
64,0.5310902810394742,0.602380627849615
65,0.5310292064922242,0.6044681513786822
66,0.5308899545810323,0.604859919591162
67,0.5308592435727874,0.605816280344502
