0,0.6273437515621683,0.7484077548541085
1,0.5800016893525949,0.6252943904453854
2,0.5678946730006373,0.6087519116963881
3,0.548417833072704,0.6080080890099329
4,0.542147168125913,0.5979219775898474
5,0.5397882812425413,0.5925556924731832
6,0.5410745909245235,0.592120088974449
7,0.5384019280994791,0.5944689866699749
8,0.5370931735638191,0.5938390503982799
9,0.5369072031014228,0.5919322525452252
10,0.5359198270666078,0.5962578747637749
11,0.5367143664732463,0.5973092975539722
12,0.5352592136368298,0.5946720087999646
13,0.5369807523749075,0.5929680736301887
14,0.5356514487200073,0.5927038339849764
15,0.5381781941177065,0.593866057440521
16,0.5376700277643417,0.5932997323300592
17,0.5377904636055334,0.5884244963333404
18,0.5381003913549716,0.5892422040878126
19,0.5383397599372206,0.5951257463641818
20,0.5381678363297723,0.5917874962041766
21,0.5372153002250208,0.5933602657139704
22,0.5386815977964876,0.5960643310222029
23,0.5381485165114545,0.5953899325736179
24,0.5386415683428968,0.596115696435302
25,0.5395719397789559,0.5989098472687958
26,0.5391314497549242,0.6013989789961264
27,0.5389900243918146,0.5980223353803735
28,0.5391730614024637,0.5998569698808753
29,0.5399040588701622,0.6006905259524967
30,0.5405072633069273,0.6019743385481183
31,0.5399649198803878,0.6002231608686917
32,0.5400367751055372,0.6016778123744827
33,0.5391034259171774,0.5982812621507203
34,0.5393792918859701,0.59792819599867
35,0.5384510941901797,0.597533687527687
36,0.5391519903241164,0.5975453150224126
37,0.5390035440301355,0.5974048290166687
38,0.5394444640739868,0.5986444829264428
39,0.5393489950803445,0.5981778212093014
40,0.5401119619159088,0.5985985192326341
41,0.539677909756888,0.5977795260662473
42,0.5402194960452521,0.597804962146754
43,0.5402444951689404,0.5993734136746606
44,0.5399078507502625,0.5974936267345415
45,0.5402053680872871,0.5973192061140008
46,0.5402422672502674,0.5968736549373495
47,0.5399983315235893,0.5982151152607859
48,0.5407183690520712,0.5988427319417281
49,0.5396479194695066,0.5974003306181438
50,0.5396282711803918,0.5971494558056469
51,0.5407311863626281,0.598327005517692
52,0.5416392742120233,0.5991486740087865
53,0.542052662447266,0.5999751239742592
54,0.5422342938701636,0.6004932598622112
55,0.5419319579485739,0.6009737290728853
56,0.5421264732196156,0.5999470424274567
57,0.5422777395979528,0.5984469955726064
58,0.5425334075741518,0.5980170458849405
59,0.5428868028257764,0.5978557454713739
60,0.5420908071265353,0.5977255838310395
61,0.542026955107199,0.5978401945713939
62,0.5416569582504625,0.5969238701308736
63,0.5413130378082407,0.5957445037376402
64,0.5413175913908913,0.595749585208104
65,0.5419109965181745,0.5967767463101127
66,0.5415667082542726,0.5960552529363987
67,0.5414750729699455,0.5963134342629701
