0,0.6694645159586639,0.7186691805941079
1,0.5694876832155877,0.714586664222821
2,0.5557649815953809,0.7195596590655263
3,0.5493452740074236,0.7073605769245354
4,0.5502027021180587,0.6908868046696222
5,0.533138747510607,0.6716714776301049
6,0.5348615204686422,0.6759104765212485
7,0.5342726670445848,0.6534875966188883
8,0.5340340334924731,0.6470357346145992
9,0.5326557198608272,0.6493194047078014
10,0.5307532386816538,0.6505184347372431
11,0.5306640879099532,0.6497721689451892
12,0.5317302117936105,0.6501505535214858
13,0.5322089780161349,0.6459811696108564
14,0.5333237644079154,0.6461800025009786
15,0.5364010732550857,0.6484624383984856
16,0.5371140619507366,0.6453847538425851
17,0.5386121225933451,0.6462202245888468
18,0.5394475414642953,0.6450008701820719
19,0.5365334372442214,0.6436736836446434
20,0.5371851830299303,0.6448682852058181
21,0.5363646726719992,0.6468968816694175
22,0.5365341249815995,0.6442748215377582
23,0.5362866025244702,0.6431089283345182
24,0.535344699588915,0.6465144263350634
25,0.5365348178973878,0.6493211550029369
26,0.5364776797371663,0.6497033396827149
27,0.536774134824644,0.6519054566612934
28,0.5378285391703576,0.6529617435898326
29,0.5383065464865222,0.6511081493441234
30,0.5376475751247364,0.6508537286960671
31,0.5358732424444694,0.6493739356308058
32,0.5374869930310565,0.6486078783805062
33,0.5364439950761055,0.6496605297133325
34,0.5374898278667922,0.6492716886988622
35,0.5371613471863979,0.64816429988643
36,0.5373528889743138,0.6462477109605019
37,0.5373845737352292,0.6458779754109657
38,0.5374470103144396,0.6464212026276556
39,0.5374453028602426,0.6456518187913352
40,0.5379313965615549,0.6453161673455539
41,0.5386200095187506,0.6438670502931338
42,0.5376965137366452,0.642493323999245
43,0.5368140411840089,0.6435287172918225
44,0.5372327945855575,0.6433044211687011
45,0.5376701226758798,0.6417912027561699
46,0.5369895869246004,0.6413126132994041
47,0.5373290153126609,0.640522073590991
48,0.5373611787106761,0.6386066164274934
49,0.5369107477711503,0.6386830566307733
50,0.5366776107966181,0.6415351867205694
51,0.536490971421695,0.6411807084671843
52,0.5371022002910114,0.6402809199233304
53,0.5373146151819645,0.6419693681096459
54,0.5371142153682199,0.6421182322058187
55,0.5365156203542861,0.6421156160426512
56,0.537071522352236,0.6425250625849379
57,0.5369440309500898,0.6424186202341204
58,0.5373534022479723,0.6425888466468433
59,0.537846004716377,0.642739874798279
60,0.5379303144859388,0.6432879322945942
61,0.5389195247520734,0.6438554785738582
62,0.5389427560153155,0.6421885418018095
63,0.5386673490535919,0.642589845280117
64,0.5387950142373246,0.6426675957418057
65,0.539073735671768,0.6427018449536174
66,0.5384470552878563,0.6427208136830392
67,0.5374261092922272,0.6428514515592341
68,0.537014404897475,0.6420558052036004
69,0.536715027332921,0.6417528203089795
70,0.5364204168617273,0.642007047981084
71,0.536376075997531,0.6415333051768377
72,0.5364490997587315,0.6416218302489559
73,0.5364176907413342,0.6413561146083849
74,0.536477812494453,0.6434224269569951
75,0.5370002252883631,0.6441585348860717
76,0.5372158152720439,0.6438527650090858
77,0.537264753843034,0.643619520000717
78,0.5375696362390818,0.6438017735597442
79,0.537439042715836,0.6432108654505007
80,0.5372640793264943,0.6441563529744502
81,0.536809682683653,0.6431457776177049
82,0.536227057385493,0.641187902287538
83,0.5365278758518502,0.6416083637543152
84,0.5366819176110093,0.6422068081873558
85,0.5373993581406092,0.6429853335227268
86,0.5378046905894535,0.6423382621258991
87,0.537261384034487,0.6411474818069445
88,0.5376624653424925,0.6419753463798907
89,0.5375866197613529,0.6416883003083502
90,0.5375903150776474,0.6413514180787786
91,0.537169835823774,0.6413506654741638
92,0.5371195975587836,0.6418708392324418
93,0.536875372402045,0.6423915895449808
94,0.5368623659578152,0.6416642834005565
95,0.5373029773433077,0.6421181735627318
96,0.5376403072189726,0.6417024349423474
97,0.5377312702289025,0.6418686652871142
98,0.5380704095246834,0.6424402781393657
