0,0.6322004504020944,0.7481994032687375
1,0.5599410740282724,0.6199718436469784
2,0.5408249438098882,0.5976995170355728
3,0.5284292804264966,0.6077444064520116
4,0.5322974490634931,0.6068711486792933
5,0.5258822798670009,0.6047945815472728
6,0.5239707119678291,0.6122783685840125
7,0.5288451982891661,0.6202608450004994
8,0.5316133252766384,0.61725000561804
9,0.5327988085650757,0.6224768304445716
10,0.5351686741502513,0.6215839020805332
11,0.5338900596469984,0.6228657603068634
12,0.5349275583855384,0.619777527853453
13,0.5356227248450864,0.6156196192219325
14,0.5326574188383899,0.6100229676815585
15,0.533661258656734,0.6070436939507414
16,0.5332077646287152,0.612569892278373
17,0.5345675151402054,0.6115707587442996
18,0.535312032359589,0.6075336360003835
19,0.5363700553314074,0.6083560432625257
20,0.5363106943833794,0.611519945578031
21,0.535889213223229,0.6120315182884543
22,0.5365556061396886,0.6130675826303432
23,0.5376024887051358,0.6142906782322709
24,0.5381615906644341,0.6157725760763111
25,0.5383392355211134,0.6132095508858266
26,0.5382405675491946,0.6123875902191592
27,0.5393316215116736,0.614127875559209
28,0.5399808180946867,0.6157698632497377
29,0.5405126456667525,0.6165538108019913
30,0.5408589694996473,0.6174767999973149
31,0.5406078463639489,0.6210944370872293
32,0.5416833755332178,0.6196906987885349
33,0.5426450002385809,0.6194599327310947
34,0.5426906048725713,0.6203235643928513
35,0.5412881046723752,0.618865594419784
36,0.5417781025101954,0.6202386211515645
37,0.5420599433795404,0.6209254996636154
38,0.5426161760729072,0.621493052437623
39,0.5433381431284404,0.6215751852720752
40,0.542660963434468,0.6196905706800373
41,0.5429405653372511,0.6192383666515974
42,0.5416244719943104,0.6180304107822561
43,0.5423117107761083,0.6188238103048592
44,0.5412767210225685,0.6176767260666992
45,0.5420824963324002,0.6177055228104684
46,0.5418320702162106,0.6163630981442089
47,0.5425914593983177,0.6165768321836967
48,0.5424189647130201,0.6164122149589523
49,0.543623932052512,0.6172850852664651
50,0.5440067795801748,0.6181947404743529
51,0.5433150027756988,0.6179860754715998
52,0.543254987866711,0.6165899859255772
