0,0.6491707731155687,0.6732603228219894
1,0.573551305147143,0.6459463853815867
2,0.574854131169151,0.6421625437850799
3,0.552281253203138,0.6250574586366763
4,0.5512878939881584,0.6109499436338398
5,0.5507318800574682,0.6196904692581914
6,0.5473759028742846,0.6237623117921274
7,0.5454003342328514,0.6191586445248862
8,0.5386737649639881,0.6118353145320188
9,0.5384426820824274,0.6146924534284688
10,0.5385357679985935,0.6142653238422359
11,0.5391753294732332,0.6224939747404062
12,0.5409876633891171,0.6252710671087321
13,0.5418203995111556,0.622047339804797
14,0.5414913873617803,0.6268793809584675
15,0.5420445197859477,0.6284661736027464
16,0.5429602749854116,0.6293404421711479
17,0.5433016986675091,0.631491913048798
18,0.542101472630361,0.6300708456254949
19,0.5457623641925304,0.6320871946270359
20,0.5453586927787933,0.6296696566231431
21,0.5461780732033524,0.6322348015014518
22,0.5454258719317354,0.6292662832397632
23,0.5448227243017076,0.6321384741112638
24,0.544806585407275,0.630920892665909
25,0.5442922173052768,0.6285935996789004
26,0.5437354097058714,0.6273768219701337
27,0.5441880197967356,0.6259772639672814
28,0.5437456138243693,0.6259027404527124
29,0.5440820115174805,0.6269370114928173
30,0.5438553690137148,0.6253869807549652
31,0.5419813429730674,0.6251193599965876
32,0.5417023938211863,0.6268081889333978
33,0.5407935297340948,0.6251923292811716
34,0.5397551962789866,0.6226433021430461
35,0.5397941100557447,0.6219791636845332
36,0.5411502745448897,0.6221862280419521
37,0.5407437577975944,0.6206085077883765
38,0.5403096686235201,0.6205911993256262
39,0.540075266432652,0.6205357657678202
40,0.5399979038193145,0.6209380274993619
41,0.5390361633453743,0.6184184024001553
42,0.5389642710550743,0.6185468923615262
43,0.5385057408757864,0.620790961669481
44,0.537605100400771,0.6189277967302488
45,0.5375854594163706,0.6190572031332306
46,0.5370248666871301,0.6202601263223086
47,0.5370552574684703,0.6210341504484562
48,0.5375986181458539,0.621597491194727
49,0.537813591335139,0.6238451126676554
50,0.5379110859195537,0.6233938378427942
51,0.5391817403780735,0.6233159532481454
52,0.5395791043693847,0.6238498441308602
53,0.5397204818995688,0.6241593125709096
54,0.5395490516200245,0.6230857744179388
