0,0.6427478751168038,0.8360419389547822
1,0.5625303916918215,0.6686214689352735
2,0.5547307616599546,0.6737897799300728
3,0.5418712619120319,0.6642475112758361
4,0.5416998737879052,0.657250073065113
5,0.5376998872132056,0.661454567470596
6,0.538361971139159,0.6596914521526487
7,0.5378497885025453,0.6563104750288044
8,0.5351975664442534,0.654572724338166
9,0.5303436048792946,0.648905782367877
10,0.5314126705390865,0.6499639376226876
11,0.5316985858942191,0.6583226989975249
12,0.5315977875930689,0.6650483631474696
13,0.532030651170089,0.66826831956376
14,0.5313179877983104,0.6622573414647005
15,0.5314970171066306,0.6581521529799136
16,0.5291299805743598,0.6579446521552205
17,0.5306651315473023,0.660654313865476
18,0.5304165934767708,0.6564696525142835
19,0.5317095502309559,0.6547877971427737
20,0.5322363221353525,0.6533594074485266
21,0.5309710841696506,0.6506475940079662
22,0.5308561922551056,0.6480900472019296
23,0.5303404485027204,0.6479162045045506
24,0.530987775674279,0.6472251279824998
25,0.5316920995008467,0.6468581665461998
26,0.531506092633266,0.6466350955166231
27,0.5319518994080041,0.6462182413494906
28,0.5319575350122584,0.643751526715583
29,0.5318031387467469,0.6435804478024753
30,0.5312873495001629,0.6428641558699739
31,0.5306773532513689,0.6434957433381223
32,0.5316381480590403,0.645721657325208
33,0.5308267348865136,0.644197944195876
34,0.5305666223778872,0.644824827610542
35,0.5296315752124957,0.6428424399892678
36,0.529770030142655,0.6412996407702792
37,0.5298680822237639,0.6429677703907365
38,0.5296111756507299,0.642382266366142
39,0.5295621175785283,0.6421626885935515
40,0.5289641301608666,0.6400766311519246
41,0.5291548831833154,0.6386566743497046
42,0.5289778208169644,0.6380412938747212
43,0.5292371888101982,0.6385699092939459
44,0.529584550869379,0.6382902236761204
45,0.5295180667337142,0.6386925740944235
46,0.528758211842598,0.6382779797126829
47,0.5293607781190719,0.6397107121578034
48,0.5296083678458656,0.639533161220905
49,0.5293763220156578,0.6394595889965559
50,0.5298429064426909,0.6398035103582246
51,0.5299830402498578,0.6397145536075695
52,0.530418476294455,0.6391118892015444
53,0.5303143025288937,0.639220767508594
54,0.5309069478726616,0.6398736468947268
55,0.5311072972735023,0.6410122171252783
56,0.5303739636346083,0.6415614624934445
57,0.5302223256072393,0.6413065364515593
58,0.5314144897919897,0.641233162515447
59,0.5320210804781867,0.6407275453968815
60,0.5316894565294595,0.640256116866636
61,0.5312372802669537,0.6404208908454645
62,0.5314225692289232,0.6398235720362477
63,0.5314100289824357,0.6394723699035689
64,0.5311673850845352,0.6386413920403274
65,0.5319646600006817,0.6385577900955327
66,0.531845801804543,0.638450872192039
67,0.5317682850518713,0.6379021276733142
68,0.5320283934420332,0.6379079212503895
69,0.5319757487395388,0.6373493197711015
70,0.5322473614058528,0.6368828338598468
71,0.5324628648090627,0.6374664716893477
72,0.532208896067515,0.6371054282407127
73,0.5322256670975302,0.6381004989482123
74,0.5320268250381212,0.6382700705744377
75,0.5318929953397943,0.6372327172363478
76,0.5322067137396027,0.6371688356354995
77,0.5323676245293084,0.6370770985530276
78,0.5327313055920447,0.6375934491754363
79,0.5327488008390007,0.6381776828124591
80,0.53222183201967,0.6369875672882199
81,0.5326309931836094,0.6375844748329111
82,0.532403313783205,0.6375451055645102
83,0.5326845506436574,0.637131041381132
84,0.5325672155471062,0.6361637988472378
85,0.5325961556444702,0.6361136643938983
86,0.5327968211796145,0.6362449576480348
87,0.5326357460936074,0.6372481617315856
88,0.532812723141796,0.6366639725133718
89,0.5327103359834773,0.6367207847363512
90,0.5326411737810437,0.6359433038261554
91,0.532750194240328,0.6360176889375503
92,0.5326053823098144,0.6356440495187811
93,0.5324620301725277,0.63566664742081
94,0.5322970437437748,0.6359636998676405
95,0.532176565719919,0.6362545391590024
96,0.5321257033541438,0.6358044096835204
97,0.5323068576580081,0.6353898238784665
98,0.5325566390439126,0.6354799386063136
99,0.5326305391648162,0.6352794036857458
100,0.5327396758147872,0.6354622516406369
101,0.532822307111798,0.6354904092500605
102,0.5324522064035657,0.6350397418244544
103,0.5324563381799414,0.6352892131764971
104,0.5319475793309891,0.6361578839937297
105,0.5317697028838668,0.6358703443705574
106,0.5318889510024194,0.6359542135424289
107,0.5319949619542805,0.6353670853720561
108,0.5318499340896649,0.6360431867151531
109,0.5316306410951336,0.6355265808102426
110,0.531778343993631,0.6351075459349584
111,0.5314675577370401,0.6341981489503857
112,0.5314846186171164,0.6343515706887389
113,0.5314609131135967,0.6343846082280928
114,0.531677820518035,0.6346026817873589
115,0.5316697340595046,0.6345595118095514
116,0.5314102499685258,0.634554821404441
117,0.5314552288923127,0.6342837481120233
118,0.5313260556355786,0.6343095296100578
119,0.5310944877839645,0.6344155553247417
120,0.5311034365208254,0.6341147405682328
121,0.5310886035589856,0.6338672696563101
122,0.5309029207756958,0.6334196393690871
123,0.5312070544646559,0.633513329024412
124,0.5311984279850844,0.6329210756540378
125,0.5311979092159459,0.6327414963847007
126,0.531302893951326,0.6329291895152869
127,0.5313740152925711,0.6330937394225035
128,0.5313371305121389,0.6328094230350118
129,0.5313796889018477,0.6331122508775704
130,0.5313183606529194,0.6334208815400403
131,0.5313343446004428,0.6332201788914942
132,0.5314114116972367,0.6337266466837678
133,0.5316156585976213,0.633993459849511
134,0.5312985034528144,0.6337408991858177
135,0.5313632755850362,0.633803379413075
136,0.5313584478599579,0.633545902494076
137,0.5312929901798553,0.6332811185345316
138,0.5315314262487987,0.6326356548090599
139,0.5315282666998546,0.6322916103837872
140,0.5314678404200631,0.6319590434396329
141,0.5312501408697923,0.6322166786573747
142,0.5310455007229318,0.6323125490128406
143,0.5310677670647779,0.6322286233534822
144,0.5312369536407191,0.632491152919304
145,0.5311905050069765,0.6328193088072906
146,0.5313382118386774,0.6329255192227268
147,0.5311991313036233,0.6324603753590045
148,0.5311950541997879,0.6322208032979432
149,0.5313654030381342,0.6321156740804328
150,0.5312819943236411,0.6323726304626245
151,0.5312275640446459,0.6326022228761802
152,0.5313394701558714,0.6324952739584301
153,0.5314312464226131,0.6326225629909776
154,0.5314355538944967,0.6325118202019732
155,0.5312878747346403,0.6325974841401569
156,0.5313752742665288,0.6325778373122248
157,0.5310655313355527,0.6331608290649864
158,0.5311126097680957,0.6330738862312727
159,0.5312322795078788,0.6330817958777799
160,0.5311369662041402,0.6332031797658013
161,0.5309101462417917,0.6336388759469214
162,0.5307805537578153,0.633371834749899
163,0.5308746686138787,0.6332676192921555
164,0.5308646742971148,0.6336136971184704
165,0.5307911937382745,0.6340045457215107
166,0.5309541641967191,0.6343841103732084
167,0.5307442790725861,0.6341000937103893
168,0.5306775887232437,0.6345847433205146
169,0.5307581350846677,0.6346860042912885
170,0.530985704905572,0.6349305795620839
171,0.5309769253710686,0.6351666884961179
172,0.5310845464495916,0.6353073310998422
173,0.5309909186210392,0.6349459535067468
174,0.5309514850113488,0.6347138123098156
175,0.5310515844277868,0.6349261214816154
176,0.5313636049651668,0.6350716805838661
177,0.5313885473607617,0.6347606646859274
178,0.5311052485972826,0.634766319598681
179,0.5311313448799654,0.6351093334863187
180,0.5310775570991279,0.6349327594241305
181,0.5310507263807456,0.6350214225243577
182,0.5309621258236296,0.6348080327047679
183,0.5307792120432144,0.6347527479286469
184,0.5308113211093856,0.6347696482371613
185,0.5308275772554631,0.6348249398495738
186,0.5306209055458926,0.6348441118500988
187,0.5306205066487143,0.6350383911668158
188,0.5306802204497567,0.6354467784236448
189,0.5307544044554364,0.6354649649215868
190,0.5308721195795011,0.635560535093912
