0,0.6896768138208943,1.0060271105665657
1,0.5851089873492421,0.7086120889452322
2,0.5415861166122565,0.6254553703476274
3,0.5417411001893763,0.6235074203028881
4,0.5413911218524037,0.624342912910538
5,0.5499314544320109,0.6278464048052402
6,0.5531803153227758,0.6385213445671105
7,0.5493788999129386,0.6275945147913694
8,0.5468046469951282,0.6169302012290998
9,0.546624609426594,0.6198100320145681
10,0.5461176636963555,0.6260160660081445
11,0.5462811732918847,0.6293389023763919
12,0.5445868195652009,0.6278375063210369
13,0.5464543995211966,0.631483707201821
14,0.5427070217880117,0.6334623861837253
15,0.5413168787337375,0.6385883460176401
16,0.54147323895473,0.6393909546933942
17,0.5424012120939853,0.6375392359544175
18,0.5423746351396037,0.6414851285187141
19,0.5425213819611521,0.6418067072068538
20,0.5417208460844035,0.6368408174487993
21,0.5417350241169597,0.6363967942172466
22,0.5425815310474417,0.6342098278166896
23,0.5410152340793698,0.6319639703304282
24,0.5412033394968078,0.6314577032832723
25,0.5410147956567971,0.6294231934860872
26,0.5420668380611856,0.630126983894333
27,0.5415146188208432,0.6311200435062818
28,0.5420264823193915,0.6303712550813911
29,0.5419761284377459,0.6300948430715666
30,0.5423890433771777,0.6298765015469338
31,0.5410762443494778,0.6292807553015853
32,0.5411461598745793,0.6306059738261226
33,0.5409337734694796,0.6316107436214261
34,0.5415035234304377,0.6319981776085614
35,0.5417743330447371,0.6303384245831426
36,0.5403236081278171,0.6262676932064463
37,0.5412874138578335,0.6266331689306525
38,0.5412380891249808,0.6256554643106125
39,0.5409330299557978,0.623885289375447
40,0.5407712423999358,0.6229862748622552
41,0.5412485150997405,0.6221375401691439
42,0.541233217109798,0.6214419045879048
43,0.5419169649441665,0.6211244218091021
44,0.5414213918385256,0.6202041835182793
45,0.5410363186154356,0.6202319073795767
46,0.5408286835647615,0.6199140334409811
47,0.5410589935085762,0.6203159688937407
48,0.5406895367841438,0.6204738486368093
49,0.5409090335921944,0.6218327552880466
50,0.5418336596242387,0.6220371852768363
51,0.5421316661609331,0.6222247192826904
52,0.5423912411646202,0.6218564332861537
53,0.5424991561671095,0.622381317916602
54,0.5417569184089478,0.6216054593192429
55,0.5416335922854643,0.620951858625765
56,0.5412761799109577,0.620537143191898
57,0.5408943416147136,0.62133280586655
58,0.5406778051979771,0.622193669805682
