0,0.668448,0.685726
1,0.650246,0.676255
2,0.635229,0.672514
3,0.619381,0.661152
4,0.605196,0.648194
5,0.593955,0.648312
6,0.585564,0.64984
7,0.573293,0.649872
8,0.565139,0.64449
9,0.559375,0.63915
10,0.552856,0.634154
11,0.543368,0.62899
12,0.537872,0.621208
13,0.529787,0.615542
14,0.520395,0.620555
15,0.51276,0.624103
16,0.506818,0.621454
17,0.496555,0.615645
18,0.48941,0.621378
19,0.482606,0.619945
20,0.479155,0.622207
21,0.47371,0.626949
22,0.469951,0.628552
23,0.464449,0.634184
24,0.460557,0.629975
25,0.454992,0.637717
26,0.452677,0.643696
27,0.449403,0.649318
28,0.444909,0.645253
29,0.441961,0.647621
30,0.437367,0.64677
31,0.433451,0.643455
32,0.428244,0.647821
33,0.42598,0.645856
34,0.421815,0.652142
35,0.415592,0.659911
36,0.413701,0.661578
37,0.410094,0.660449
38,0.407549,0.658062
39,0.405721,0.659262
40,0.400392,0.66549
41,0.397701,0.661897
42,0.394794,0.659415
43,0.390937,0.660143
44,0.386829,0.668011
45,0.383891,0.669906
46,0.381525,0.668855
47,0.37911,0.673395
48,0.377586,0.675387
49,0.374819,0.677234
50,0.372733,0.674643
51,0.370497,0.674179
52,0.367576,0.677857
53,0.36578,0.674636
54,0.363001,0.668825
55,0.360555,0.673468
56,0.356068,0.675963
57,0.352407,0.678591
58,0.350893,0.680556
59,0.349127,0.682931
60,0.347354,0.677241
61,0.345756,0.681083
62,0.343746,0.684296
63,0.34243,0.689274
