0,0.669836,0.688676
1,0.65269,0.676877
2,0.631061,0.659423
3,0.611418,0.65334
4,0.598821,0.646461
5,0.588678,0.651976
6,0.58057,0.659167
7,0.565436,0.661852
8,0.558096,0.664201
9,0.550936,0.672272
10,0.545532,0.675133
11,0.537562,0.680171
12,0.526452,0.675875
13,0.518964,0.677313
14,0.513206,0.683343
15,0.506145,0.678959
16,0.498988,0.674527
17,0.492865,0.678453
18,0.486735,0.681274
19,0.482561,0.684247
20,0.47768,0.681862
21,0.47301,0.679962
22,0.468721,0.684945
23,0.463806,0.680256
24,0.459171,0.677828
25,0.452459,0.674325
26,0.450403,0.679566
27,0.443583,0.686301
28,0.440526,0.694305
29,0.435329,0.698547
30,0.429184,0.697817
31,0.42579,0.697398
32,0.424383,0.698147
33,0.417287,0.690729
34,0.412571,0.69232
35,0.408633,0.685573
36,0.405371,0.686333
37,0.402704,0.692673
38,0.400523,0.69153
39,0.397225,0.689594
40,0.393204,0.682563
41,0.390472,0.68779
42,0.388156,0.696454
43,0.385747,0.69189
44,0.382097,0.693501
45,0.380795,0.696849
46,0.378459,0.700841
47,0.37568,0.691627
48,0.373044,0.696974
49,0.371372,0.695106
50,0.368996,0.693664
51,0.366822,0.69439
52,0.365001,0.693359
53,0.363365,0.693301
54,0.360786,0.692999
