0,0.6507663594030657,0.6657239821133791
1,0.6178214258076161,0.6368064092514052
2,0.5878763863328396,0.6120057166460576
3,0.5617516688764729,0.592040392303064
4,0.5401819551384458,0.5745440329835726
5,0.5199901986031467,0.5602076059041555
6,0.49840190354194003,0.5480924358129052
7,0.4746611041611243,0.5307681479664319
8,0.45822874515302786,0.5187440487956281
9,0.44265284653064946,0.5105197500488624
10,0.4277479957473033,0.5043132355839757
11,0.41214089347150407,0.49643502038960174
12,0.4000104983829042,0.491430701573316
13,0.38909178871447686,0.48854247520240857
14,0.37900122302931977,0.4853232662249916
15,0.36917649647958795,0.4802242277764915
16,0.3598537455597883,0.4738739220733852
17,0.3531274795631428,0.4671975827767915
18,0.3450173282592472,0.460420434654917
19,0.3375530065969807,0.45481292563583836
20,0.3291652782439373,0.4512694896028871
21,0.3219564072116484,0.44985244965850174
22,0.31429657537372524,0.44691343701522407
23,0.30621607073330187,0.4432142422216149
24,0.29930844408451224,0.4414210621261629
25,0.2929444461552361,0.4394172848232697
26,0.28618639100385856,0.4400111718525325
27,0.2792070997751644,0.4381650285950781
28,0.27405588078773496,0.4357351920843927
29,0.2672136160211292,0.4349765849360973
30,0.2619366959664729,0.43632488080579646
31,0.25753749497535855,0.43609208591898513
32,0.2527288497695218,0.435688072157099
33,0.2485352474817225,0.43575625735622764
34,0.24393592406481054,0.4363182105242584
35,0.23988625774193006,0.43595910914061575
36,0.23658457288565474,0.43428467528834297
37,0.23326432457140087,0.4338894159759401
38,0.2296587608555391,0.43217943845521495
39,0.22532102383622118,0.43310029889956164
40,0.22269231910974668,0.43272180373777275
41,0.21956318859561264,0.43206255543079547
42,0.21517626744129503,0.4311922773921881
43,0.21159325484448388,0.43053397253099607
44,0.2081384691451358,0.4317422471790369
45,0.20441889143561034,0.43002373224459095
46,0.2004892034429333,0.4294666900789749
47,0.19823140514948878,0.4296342642747783
48,0.19511919007647435,0.42948841381992814
49,0.19225456946463018,0.427304731142011
50,0.18940197243481832,0.42448551776952126
51,0.18693270590788244,0.42702391535073714
52,0.18488623625162082,0.42596631403717383
53,0.182237547178288,0.42795813603575195
54,0.18022046828396074,0.4295153388820351
55,0.17760730155030785,0.4284904797439044
56,0.17618050253459827,0.42767603879962035
57,0.17436324988015933,0.4275723445450512
58,0.1726675221151746,0.42930581616614716
59,0.1694663884617186,0.42844285502538093
60,0.16668228516070774,0.42744268929202883
61,0.1641752606025598,0.42560011348441107
62,0.16178892868966727,0.4272206020291163
63,0.1593105488103309,0.428260919330442
64,0.15721869237134053,0.4280346604318787
65,0.15526717962899825,0.4264802255238687
66,0.15319035560637329,0.4238566713375442
67,0.15102255163818565,0.4246122840054568
68,0.14841435468825015,0.42446740233423796
69,0.1461835387995777,0.4238044053806183
70,0.14516033259916739,0.42377181211839093
71,0.1434086097982196,0.42381244110868416
72,0.14161344286538108,0.4243426004630925
73,0.13984888969088025,0.42440184231450395
74,0.13777682308630107,0.4262784002110101
75,0.13594282112878367,0.42529539533107374
76,0.1336858427316979,0.42476697945161906
77,0.1324296924437993,0.42414032682494934
78,0.13108002731071253,0.42272840475600326
79,0.12954050319320867,0.42265402438829147
80,0.12815995059036128,0.42316303963282015
