0,0.7734778592578846,0.6407885479736879
1,0.5908636377014397,0.5505706657982258
2,0.5674548300602932,0.5549004936253955
3,0.5591841357438168,0.5706725752871749
4,0.553805459181844,0.5872603660859294
5,0.539330602972109,0.6013922985474262
6,0.5425414876963949,0.5879898002415046
7,0.5414581130328961,0.5816634879306997
8,0.5304393279940945,0.5975564516463502
9,0.531567463008872,0.5954703620427679
10,0.5309190825527427,0.6012634104169907
11,0.5330964401593254,0.600442224943118
12,0.5370618956658184,0.5997138873057772
13,0.5347659732450185,0.5962812120006642
14,0.5331685795026907,0.5981418323284676
15,0.5282062329445799,0.6016385366677878
16,0.5266583574406104,0.6112270898798396
17,0.5278229229088355,0.6144158834375083
18,0.5289848878751305,0.6082398028570911
19,0.5299854987794117,0.6080535815120903
20,0.5274908575929904,0.6105715897684253
21,0.5253946483284686,0.6072784933045358
22,0.5265307941806878,0.6028995607460211
23,0.5253667088281293,0.6070718288602975
24,0.5253462470162326,0.6034724798644879
25,0.5256638474453743,0.6048128134890001
26,0.5251502090542106,0.6089232076605541
27,0.5267956182809118,0.6047040685352533
28,0.5260778183029726,0.6093374547488453
29,0.5256038186745873,0.6121824726171051
30,0.5245864227595722,0.6156147735845594
31,0.5235392774141028,0.6113998070841383
32,0.5239202592640805,0.613711314258041
33,0.5234407411597435,0.6096112990294399
34,0.5231526238088428,0.6108805807645746
35,0.5220199954915562,0.6142603360801726
36,0.521907361096188,0.6156990930655846
37,0.5204054683916568,0.6138724537778337
38,0.5201641333971648,0.6128712587225393
39,0.5200136463404955,0.6130269594906991
40,0.5200418905205171,0.6125316085115108
41,0.520207200006301,0.61447323089432
42,0.5209125180756922,0.6183314635776608
43,0.5206632121433401,0.6166477733207794
44,0.5204674583744974,0.6197047431880451
45,0.5206091956663361,0.6202103137220787
46,0.5213947241417748,0.6197210780501565
47,0.5205721193752114,0.6183091483022103
48,0.5203322632383818,0.6192232113266639
49,0.5203401302133271,0.6218739023705593
50,0.5189031494578102,0.6225620494648997
51,0.5172892494141814,0.6206384369578762
