0,0.710910309025186,
1,0.6476738105523818,
2,0.6143915758032852,
3,0.591801286019472,
4,0.5709508724818194,
5,0.5391348102289698,
6,0.5146188883538684,
7,0.5036504094851079,
8,0.4886713153527608,
9,0.4540690476379866,
10,0.42750518843811647,
11,0.4010636789496397,
12,0.3731999263558233,
13,0.3561429526424765,
14,0.33613126416775474,
15,0.31449112182240013,
16,0.28760890168362413,
17,0.2755707440770902,
18,0.26445938060731905,
19,0.2501822880151414,
20,0.23849092737816724,
21,0.2244078489822797,
22,0.19806010688211204,
23,0.17988800825905232,
24,0.1685864300763886,
25,0.15187419039586394,
26,0.14596357811173438,
27,0.13846067561203282,
