0,0.8139828931241427,
1,0.6833839448619942,
2,0.6725377789418223,
3,0.6597231685485415,
4,0.6415480623844987,
5,0.6287603746407688,
6,0.6167640555500327,
7,0.5931633825649066,
8,0.5697216136515998,
9,0.5534465729870797,
10,0.5334037456265684,
11,0.5143939110212644,
12,0.4915565321007282,
13,0.4707395908808127,
14,0.4559403954894983,
15,0.4408406532927852,
16,0.41697169260579453,
17,0.3911176304959112,
18,0.37469146705819295,
19,0.3551230353746265,
20,0.33411451996232605,
21,0.31830586593613774,
22,0.30421620274151184,
23,0.2933690856690564,
24,0.2799244651411004,
25,0.2638244059035849,
26,0.24956506245723886,
27,0.22829625826294844,
28,0.23684093167079842,
29,0.21864719424252105,
30,0.20599085059349498,
31,0.20409767640474874,
32,0.18040979400946738,
33,0.2040207855329549,
34,0.18515099168193813,
35,0.148398834685976,
36,0.15468375014125393,
