0,0.6629179008862943,0.6773921045968206
1,0.6423960911220494,0.663562244956836
2,0.6231986583449176,0.6465672314120112
3,0.5978911361942685,0.6314525671777218
4,0.587760471736414,0.6259568680592117
5,0.5630353790686639,0.6159221358136101
6,0.5441627348780302,0.5969872759878554
7,0.5310051336655803,0.5924637903453217
8,0.4985458587758528,0.570940672397485
9,0.48303982604025086,0.5493188415489434
10,0.4718013071829947,0.545930189154099
11,0.4595587284573636,0.5301074329082709
12,0.4521761433375619,0.523572019451577
13,0.4312719212086172,0.5060497959298436
14,0.4223998547538244,0.5010736837915607
15,0.41515415186441307,0.5020849420178207
16,0.40499075199095036,0.48975922053173987
17,0.3935467517027813,0.4722892204449546
18,0.38544010702425646,0.4643819387339483
19,0.3806161510469429,0.46241335966690894
20,0.3728521745212418,0.45523519135512874
21,0.36960740917321205,0.4493512078808028
22,0.3599654385306968,0.43831239893578533
23,0.35585912328735475,0.4371976175442596
24,0.3533828270585764,0.44009009201625465
25,0.3475719516918587,0.4416042433447933
26,0.33744176357413436,0.4325681240727912
27,0.3249017747678672,0.42898909670777036
28,0.31774175785134195,0.4272452791820716
29,0.31233516824345825,0.4276411395030601
30,0.30723933799424286,0.42960255007032383
31,0.30447081032303935,0.429896712440537
32,0.2996133961892355,0.4321658400868308
33,0.28168454390969583,0.4305023796978158
34,0.2752105081258752,0.425925166917838
35,0.2711654473826965,0.4253668506908183
36,0.266386447241155,0.42197916268764435
37,0.2624597190012852,0.42131203505512654
38,0.2595488716917935,0.4204995833379939
39,0.25697949974791134,0.4235282152903963
40,0.24989438992962915,0.4187111836783745
41,0.24789852514911745,0.4184898773539864
42,0.2457286388834631,0.41944427126485767
43,0.24391989005198247,0.416925663371432
44,0.2413931365668092,0.417865449636471
45,0.23915778896971562,0.41443697989232775
46,0.23231391762476897,0.4124930607094929
47,0.22431981635540768,0.4048361167120144
48,0.22203441218804162,0.40249864192662116
49,0.21985274477918626,0.4032043993718143
50,0.21787627299963033,0.3993123781214483
51,0.21619355065106052,0.40410154557423905
52,0.2109696644871976,0.403304710741476
53,0.20293626798230213,0.39541895879579886
54,0.19720418413936183,0.3983329721179268
55,0.19386096084133184,0.39824262854953313
56,0.19167300553361763,0.3980118895191423
57,0.1875266463815009,0.39366712833821565
58,0.18466721290039795,0.3943223327221801
59,0.1813248253894621,0.3932381376367949
60,0.177416536066728,0.3922203905570734
61,0.17184376402736723,0.3891847802588341
62,0.16950708263810282,0.38775386375580967
63,0.16668101463136809,0.38797900038082506
64,0.16092228000721584,0.39103613504185275
65,0.15888684926332808,0.38977532256856723
66,0.15763708482060115,0.38689242853578626
67,0.15422924891924564,0.383769460180817
68,0.15200159142004321,0.39159564009138137
69,0.14924946738523973,0.39157374041362447
70,0.14562677658740258,0.3900403570013105
71,0.14212106472510447,0.3809925923078015
72,0.14083842883117875,0.37984747753049597
73,0.13932815118610098,0.38271568662868005
74,0.13573718466961768,0.3798197643128662
75,0.13322426229587456,0.37859426652381206
76,0.1298160061964547,0.3774803138231381
77,0.1274967719051038,0.37689555546596476
78,0.1265636717237342,0.37617713909801404
79,0.1249760176063391,0.37432891714679634
80,0.12255726089446846,0.3780415700609125
81,0.12069665102230298,0.37955400395715344
82,0.12000514894245155,0.3777410168935304
83,0.11724404958968929,0.3736784906260224
84,0.11488182630883721,0.3702991926494075
85,0.11200984427927335,0.36385477140340783
86,0.11058745418709634,0.3676341029654042
87,0.1091983746599547,0.36623932698157025
88,0.1075722542437899,0.3657930779865352
89,0.1045384425116947,0.35923535285093194
90,0.10257682797455143,0.35585413770363694
91,0.09944160483712033,0.3467693818410729
92,0.09708860143225842,0.3418156983344379
93,0.09499388157220735,0.3418320939559218
94,0.0931997166033325,0.34061009102688306
95,0.09093066841732068,0.3353154387380865
96,0.08996885911296185,0.33250931847419907
97,0.08951601926717943,0.3324867637324822
98,0.08764906218910629,0.32788774814112986
99,0.08439084828452653,0.3289493721619081
100,0.08258066291234703,0.3278233978279359
101,0.08159639812628357,0.32652066361520377
102,0.08082698836460746,0.3290813376710761
103,0.07993739900738926,0.3270598084192017
104,0.07791304391578942,0.32542853981680037
105,0.07742704990639422,0.3283447858232325
106,0.07597045278626523,0.32641544457972976
107,0.07544990849877456,0.32537181685575106
108,0.07308433640545439,0.3201181677113186
109,0.0719901259210642,0.3167268677004706
110,0.07056923738950553,0.316681857833629
111,0.0693554450860495,0.31436537692388455
112,0.06907607399190226,0.3182034144640915
113,0.06828235228758339,0.31995401437908555
114,0.06759369098466744,0.3195344475824641
115,0.06602661181474047,0.31762706748967146
116,0.06454079742446452,0.318789313750543
117,0.06328394396277062,0.31978939906511167
118,0.062302587357587286,0.31968640232570295
119,0.061952982652933156,0.31972377563696824
120,0.061242983053188836,0.3179498572585515
121,0.06023298178297235,0.3190771491508444
122,0.05931158341862076,0.3165603098240961
123,0.058285724126803926,0.31627862656808825
124,0.05605726817378268,0.31739791733900063
125,0.05508296457176571,0.3125180294048497
126,0.05471324294478758,0.3095286153783628
127,0.054024401876643265,0.3109681796321212
128,0.05286952900814308,0.3107970906589345
129,0.052377329343603916,0.30882668519119
130,0.051612024062529224,0.3094614496591325
131,0.05023849730462143,0.3066109493621178
132,0.04906415060751276,0.30634853855447486
133,0.048770491217593234,0.3077024852438091
134,0.04840416316732942,0.3105844588299978
135,0.048046299135589124,0.31234707222645275
136,0.04732645709439333,0.3098696712887594
137,0.04709274720157576,0.30783102234133886
138,0.04676018654492357,0.30661927670089484
139,0.04658337982756297,0.3061668002427296
140,0.04568236582242872,0.305234854085888
141,0.045032614964997844,0.3076555716527184
142,0.044920987409990024,0.30777949658845
143,0.043778480264056736,0.3033734661954863
144,0.04326444585385723,0.2991767204559239
145,0.04311899916679919,0.3021374932183215
146,0.04248021050217237,0.3001816207450024
147,0.04183880830079857,0.29916108680783604
148,0.04068134527636342,0.29902156598261026
149,0.04005494029263852,0.2962251839317327
150,0.03952133149912213,0.29790622426200036
151,0.03902084003129056,0.30317025567858263
152,0.03833730602584027,0.30499420394329146
153,0.03770129484406177,0.30286526762392363
154,0.0372421021574041,0.3042688011899904
155,0.036895933041944114,0.3036787247374751
156,0.03589980431332097,0.3059115077572876
157,0.03568188035543338,0.3041294031596518
158,0.035072607848977,0.3045270682613285
159,0.03463650533867816,0.3079985153164625
160,0.03431762115599616,0.30611082592057803
161,0.03369605961198598,0.3063163456069606
162,0.033278211724396364,0.30406924231546595
163,0.03284442611755668,0.3007674593354236
164,0.03268541240508684,0.3010410333206091
165,0.032042914156350924,0.301717016883421
166,0.031725108977510894,0.30140520169289575
167,0.031389563484289486,0.3029028049417266
168,0.031132928715433,0.30502158915962846
169,0.03089769025553286,0.30732414660536633
170,0.030526653692264406,0.30694790588031423
171,0.030255681330202903,0.30653037038245085
172,0.0299496263537551,0.30502100100077073
173,0.029886490427160926,0.3050984028133827
174,0.029184284801099913,0.3052994989325427
175,0.029004916711195105,0.30583427441148076
176,0.028594338479693237,0.3032865940452868
177,0.028498784536463487,0.30292701924551163
178,0.028442895071274926,0.30296329323575216
179,0.02827023574802157,0.30144687512863577
180,0.02783982606447923,0.30194259216599
181,0.027695711108919288,0.2997555128213059
182,0.02762325711606012,0.29949121537417334
183,0.027208153523651614,0.30158383582608256
184,0.02715109280053269,0.3002983903014584
185,0.026670447685375617,0.30205266682877907
186,0.02663243763952003,0.3020371996658002
187,0.02647702577230128,0.30262023844276975
188,0.02610391478218579,0.3013553107241656
189,0.026019137355253387,0.3010521539921834
190,0.025844752014419374,0.29933165919017396
191,0.025760819859680862,0.30052316379808497
192,0.02545908629062642,0.29738492250831927
193,0.025191907063370808,0.295047640185836
194,0.02481330703455709,0.29402253385414134
195,0.02477094744270636,0.29406087601392983
196,0.024656464409502626,0.293985502967383
197,0.024329832894902235,0.29567723564517523
198,0.02406086238931017,0.2929830181936501
199,0.023867392072816164,0.29587233905770927
200,0.023729965338385742,0.29430249036555856
201,0.02347115079087568,0.29349600964240274
202,0.023232065466047697,0.292337697077878
203,0.022852398011430405,0.29483629920985255
204,0.022656025876901336,0.29558615748438694
205,0.02249642940469765,0.29492873953170956
206,0.022140200788000594,0.2936214908024745
207,0.022082768466356106,0.29388539858843815
208,0.02194423552583866,0.29298532567124247
209,0.02190413367858949,0.2934585736514138
210,0.021725733664302287,0.2927594872654386
211,0.021629201372660632,0.29238290496651964
212,0.02139487712280525,0.29338686425667776
213,0.02127561152598838,0.29522320990488937
214,0.021093442093178007,0.296041329848396
215,0.020955494732963622,0.29575004414554196
216,0.020823503923913723,0.295932459633141
217,0.02076960515175166,0.29573861348743735
218,0.020561630586527012,0.29471957209004374
219,0.020524520684078163,0.294553255972535
220,0.020471647530542782,0.29483252093876544
221,0.020416704545984595,0.29625293051920076
222,0.02020074488010485,0.29468038109939276
223,0.019980921284278287,0.29386297162502106
224,0.019817336069141007,0.2939021770509255
225,0.01961215632697898,0.29421054790959084
226,0.01939723135628437,0.2918730467227639
227,0.019269957093991257,0.29111389807210336
228,0.019198968222415434,0.2918094167193689
229,0.01887091699180377,0.2903722431885819
230,0.018678419581995967,0.29029856727684344
231,0.018473503458629355,0.28939906209614324
232,0.01830053232706728,0.28797810592878187
233,0.018187999778470722,0.28769955428541105
234,0.01808638070576333,0.2874379435483067
235,0.01790535696130844,0.2853472280680479
236,0.01779342444005496,0.286786841644592
237,0.017653026627411705,0.2882613475144568
238,0.01736033393417654,0.29014246926672155
239,0.01727370314033499,0.2900330428365269
240,0.017101593786616798,0.2873873053135628
241,0.0170590244207579,0.2873159971655077
242,0.016931722291014584,0.2880218909608481
243,0.01668115211185437,0.2857198028360886
244,0.016582040940157777,0.2835926136905526
245,0.016337641906527662,0.28253984507664165
246,0.016225990059515017,0.28048492737918906
247,0.016120439733001337,0.27991378387329724
248,0.01600752858670737,0.27824747621786955
249,0.015943322911368414,0.2778107175600291
250,0.015758520374070776,0.2790138289912002
251,0.015626533164538103,0.27686735431695464
252,0.01554122891073875,0.27665249903358363
253,0.015381774258384811,0.27469965161506893
254,0.01527860051811923,0.27575773653346647
255,0.015188235921944177,0.2769960271741128
256,0.01513518417138465,0.2772452686659174
257,0.015055424021892217,0.27558715217153407
258,0.01480690761042797,0.2784511554612815
259,0.014769181498553965,0.2772149441461822
260,0.014713883977282427,0.2773202026811862
261,0.014657625965709338,0.2772478865740347
262,0.014464864759742884,0.27721364680936733
263,0.014302344068112136,0.2779806164047387
264,0.014272981895298395,0.2785330116335666
265,0.014206805295680004,0.2778796332522169
266,0.014138944075853319,0.27752115357995705
267,0.014103619329572685,0.27834835953465753
268,0.014082209716902754,0.2775786774040501
269,0.013999765878897565,0.27766528069526164
270,0.013968796055028414,0.2775542972225277
271,0.013792289185212005,0.27730467404799186
272,0.013677520479945433,0.2754545834571514
273,0.013553255021068059,0.275212687226396
274,0.013467836307352888,0.2759628837323027
275,0.013451766535347182,0.2754718036773463
276,0.013438124320810372,0.2754927805849019
277,0.013421682267196056,0.27525111460544416
278,0.013331026015170267,0.27807666429596195
279,0.01331295891691966,0.27795065872914426
280,0.01325381133337661,0.2777694625785961
281,0.013219851215408356,0.27859562392792575
282,0.013174563704630344,0.2797055031165623
283,0.013149631839040344,0.2794838522329668
284,0.013123634233890166,0.27868333607310336
285,0.01304357453578532,0.2813204309856759
286,0.012925625766101193,0.2822102674403113
287,0.012897024493415765,0.2821079870320516
288,0.012699056794485868,0.28352454016545137
289,0.012636089852451527,0.28457402751683186
290,0.012614576408622053,0.283753724570153
291,0.012550947874834632,0.2850900499915313
292,0.012413417418634172,0.2856400503524125
293,0.012327866695077482,0.28547536484832087
294,0.01229460864332548,0.286554898712435
295,0.012257496123425122,0.2853060369529665
296,0.01224568074243104,0.2852690572508823
297,0.01214911680808958,0.2857039390008393
298,0.012103999387762125,0.28502035989980584
299,0.012032849219672676,0.2841257236210778
300,0.011914625058800447,0.2843921073572655
301,0.011848182995247127,0.28483231331739267
302,0.011836778050766167,0.28596459573655647
303,0.011738734856678923,0.284505330396807
