0,0.692157,0.692328
1,0.691446,0.691761
2,0.691103,0.691497
3,0.69097,0.691397
4,0.690591,0.691121
5,0.690089,0.690791
6,0.690035,0.69076
7,0.690021,0.690752
8,0.68971,0.690609
9,0.689696,0.690605
10,0.689619,0.690594
11,0.689555,0.690615
12,0.689612,0.690594
13,0.689603,0.690595
14,0.689749,0.690621
15,0.689991,0.690735
16,0.690172,0.690842
17,0.690276,0.690907
18,0.690065,0.690777
19,0.689843,0.69066
20,0.689868,0.690671
21,0.689874,0.690674
22,0.689778,0.690632
23,0.689605,0.690595
24,0.689576,0.690602
25,0.689543,0.690628
26,0.689571,0.690604
27,0.689534,0.690647
28,0.689591,0.690597
29,0.689585,0.690599
30,0.689594,0.690596
31,0.689604,0.690595
32,0.689652,0.690596
33,0.689584,0.690599
34,0.689578,0.690601
35,0.689545,0.690625
36,0.689625,0.690594
37,0.689531,0.69066
38,0.689528,0.690687
39,0.689528,0.690692
40,0.689532,0.690723
41,0.689533,0.69065
42,0.689537,0.69064
43,0.689541,0.690632
44,0.689539,0.690634
45,0.689628,0.690594
46,0.689628,0.690594
47,0.68956,0.690611
48,0.68953,0.690709
49,0.68955,0.690619
50,0.689528,0.690678
51,0.689549,0.69062
52,0.68957,0.690605
53,0.689541,0.69063
54,0.689558,0.690612
55,0.689616,0.690594
56,0.689644,0.690595
57,0.689638,0.690595
58,0.689702,0.690606
59,0.689798,0.69064
60,0.68983,0.690654
