0,0.69205,0.691593
1,0.690961,0.689911
2,0.690584,0.689259
3,0.690606,0.689298
4,0.690317,0.688746
5,0.690231,0.688566
6,0.690028,0.688069
7,0.689916,0.687669
8,0.68996,0.687855
9,0.690014,0.688031
10,0.690014,0.68803
11,0.689996,0.687973
12,0.689966,0.687876
13,0.690069,0.688182
14,0.690164,0.688415
15,0.689988,0.68795
16,0.689975,0.687907
17,0.689945,0.687798
18,0.689903,0.687585
19,0.689949,0.687813
20,0.689899,0.687556
21,0.6899,0.687311
22,0.689894,0.687505
23,0.689909,0.687626
24,0.689893,0.687478
25,0.689892,0.687447
26,0.689911,0.68764
27,0.689937,0.687183
28,0.689905,0.687286
29,0.690011,0.687077
30,0.689959,0.687143
31,0.689906,0.68728
32,0.689948,0.687808
33,0.689934,0.687752
34,0.689893,0.687485
35,0.68991,0.68763
36,0.689892,0.687432
37,0.68991,0.687632
38,0.689954,0.687832
39,0.689914,0.687658
40,0.689893,0.687381
41,0.690004,0.687083
42,0.689905,0.687287
43,0.689979,0.687113
44,0.690001,0.687087
45,0.690067,0.687032
46,0.689984,0.687107
47,0.69003,0.687059
48,0.689897,0.687337
49,0.689902,0.687305
50,0.689937,0.687184
51,0.690002,0.687086
52,0.689933,0.687192
53,0.689909,0.687268
54,0.689896,0.68735
55,0.689898,0.687546
56,0.689893,0.687488
57,0.689896,0.68734
58,0.689955,0.687148
59,0.689958,0.687145
60,0.689909,0.687268
61,0.689999,0.687089
62,0.6899,0.687315
63,0.69001,0.687077
64,0.689938,0.687181
65,0.689933,0.687192
66,0.690065,0.687034
67,0.689939,0.68718
68,0.689971,0.687124
69,0.689986,0.687103
70,0.689929,0.687203
71,0.689898,0.687328
72,0.689894,0.687493
73,0.689996,0.687975
74,0.690041,0.688106
75,0.690042,0.68811
76,0.690006,0.688005
77,0.689972,0.687895
78,0.689983,0.687933
79,0.689922,0.687699
80,0.689915,0.687662
81,0.689928,0.687727
82,0.68995,0.687818
83,0.689897,0.687529
84,0.6899,0.687553
85,0.689901,0.687311
86,0.68992,0.687688
87,0.689894,0.687363
88,0.689892,0.687423
89,0.689906,0.687279
90,0.68994,0.687177
91,0.689891,0.687435
92,0.689892,0.687451
93,0.689908,0.68762
94,0.689917,0.687674
95,0.689974,0.687901
