0,0.693147,0.693147
1,0.693061,0.693091
2,0.693061,0.693091
3,0.693061,0.693091
4,0.693081,0.693104
5,0.693081,0.693104
6,0.692978,0.693043
7,0.692978,0.693043
8,0.692978,0.693043
9,0.692889,0.693
10,0.692889,0.693
11,0.692885,0.692998
12,0.692885,0.692998
13,0.692885,0.692998
14,0.692855,0.692988
15,0.692855,0.692988
16,0.692855,0.692988
17,0.692855,0.692988
18,0.692855,0.692988
19,0.692867,0.692992
20,0.692867,0.692992
21,0.692867,0.692992
22,0.692867,0.692992
23,0.692867,0.692992
24,0.692867,0.692992
25,0.692867,0.692992
26,0.692867,0.692992
27,0.692902,0.693005
28,0.692902,0.693005
29,0.692902,0.693005
30,0.692912,0.69301
31,0.692905,0.693007
32,0.692905,0.693007
33,0.692905,0.693007
34,0.692905,0.693007
35,0.692905,0.693007
36,0.692905,0.693007
37,0.692905,0.693007
38,0.692905,0.693007
39,0.692905,0.693007
40,0.692905,0.693007
41,0.692905,0.693007
42,0.692905,0.693007
43,0.692905,0.693007
44,0.692905,0.693007
45,0.692905,0.693007
46,0.692932,0.693019
47,0.692915,0.693011
48,0.692915,0.693011
49,0.692915,0.693011
50,0.692915,0.693011
51,0.692915,0.693011
52,0.692915,0.693011
53,0.692915,0.693011
54,0.692915,0.693011
55,0.692915,0.693011
56,0.692859,0.692989
57,0.692859,0.692989
58,0.692859,0.692989
59,0.692812,0.692982
60,0.692812,0.692982
61,0.692812,0.692982
62,0.692803,0.692983
63,0.692803,0.692983
64,0.692803,0.692983
65,0.692803,0.692983
66,0.692803,0.692983
67,0.692803,0.692983
68,0.692807,0.692982
69,0.692807,0.692982
70,0.6928,0.692984
71,0.692801,0.692984
72,0.692801,0.692984
73,0.6928,0.692984
74,0.692784,0.692994
75,0.692784,0.692994
76,0.692784,0.692994
77,0.692784,0.692994
78,0.692784,0.692994
79,0.692784,0.692994
80,0.692784,0.692994
81,0.692784,0.692994
82,0.692777,0.693007
83,0.692777,0.693007
84,0.692777,0.693007
85,0.692777,0.693007
86,0.692777,0.693007
87,0.692777,0.693007
88,0.692777,0.693007
89,0.692775,0.693018
90,0.692775,0.693018
91,0.692775,0.693018
92,0.692775,0.693018
93,0.692775,0.693018
94,0.692775,0.693018
95,0.692775,0.693018
96,0.692775,0.693018
97,0.692779,0.693002
98,0.692776,0.693017
99,0.692776,0.693017
100,0.692776,0.693011
101,0.692776,0.693011
102,0.692776,0.693011
103,0.692776,0.693011
104,0.692776,0.693011
105,0.692776,0.693011
106,0.692776,0.693011
107,0.692776,0.693011
108,0.692776,0.693011
109,0.692776,0.693011
