0,0.693147,0.693147
1,0.693091,0.692968
2,0.693091,0.692968
3,0.693091,0.692968
4,0.693075,0.692911
5,0.693075,0.692911
6,0.693056,0.692837
7,0.693056,0.692837
8,0.693056,0.692837
9,0.693022,0.692686
10,0.693022,0.692686
11,0.693017,0.692661
12,0.693017,0.692661
13,0.693017,0.692661
14,0.69303,0.692727
15,0.69303,0.692727
16,0.69303,0.692727
17,0.69303,0.692727
18,0.69303,0.692727
19,0.693008,0.69261
20,0.693008,0.69261
21,0.693008,0.69261
22,0.693008,0.69261
23,0.693008,0.69261
24,0.693008,0.69261
25,0.693008,0.69261
26,0.693008,0.69261
27,0.692992,0.692492
28,0.692992,0.692492
29,0.692992,0.692492
30,0.693002,0.692568
31,0.692995,0.692514
32,0.692995,0.692514
33,0.692995,0.692514
34,0.692995,0.692514
35,0.692995,0.692514
36,0.692995,0.692514
37,0.692995,0.692514
38,0.692995,0.692514
39,0.692995,0.692514
40,0.692995,0.692514
41,0.692995,0.692514
42,0.692995,0.692514
43,0.692995,0.692514
44,0.692995,0.692514
45,0.692995,0.692514
46,0.692993,0.692508
47,0.692985,0.692407
48,0.692985,0.692407
49,0.692985,0.692407
50,0.692985,0.692407
51,0.692985,0.692407
52,0.692985,0.692407
53,0.692985,0.692407
54,0.692985,0.692407
55,0.692985,0.692407
56,0.692986,0.69243
57,0.692986,0.69243
58,0.692986,0.69243
59,0.692985,0.692413
60,0.692985,0.692413
61,0.692985,0.692413
62,0.692987,0.692435
63,0.692987,0.692435
64,0.692987,0.692435
65,0.692987,0.692435
66,0.692987,0.692435
67,0.692987,0.692435
68,0.692982,0.692362
69,0.692982,0.692362
70,0.692982,0.692354
71,0.692982,0.692345
72,0.692982,0.692345
73,0.692983,0.692373
74,0.692982,0.692362
75,0.692982,0.692362
76,0.692982,0.692362
77,0.692982,0.692301
78,0.692982,0.692301
79,0.692982,0.692301
80,0.692982,0.692301
81,0.692982,0.692301
82,0.692983,0.692387
83,0.692983,0.692387
84,0.692983,0.692387
85,0.692983,0.692387
86,0.692983,0.692387
87,0.692983,0.692387
88,0.692983,0.692387
89,0.692983,0.692374
90,0.692983,0.692374
91,0.692983,0.692374
92,0.692983,0.692374
93,0.692983,0.692374
94,0.692983,0.692374
95,0.692983,0.692374
96,0.692983,0.692374
97,0.692982,0.692347
98,0.692986,0.692431
99,0.692986,0.692431
100,0.692992,0.692491
101,0.692992,0.692491
102,0.692992,0.692491
103,0.692992,0.692491
104,0.692992,0.692491
105,0.692992,0.692491
106,0.692992,0.692491
107,0.692992,0.692491
108,0.692992,0.692491
109,0.692992,0.692491
110,0.692992,0.692491
111,0.692992,0.692491
112,0.692994,0.692506
113,0.692993,0.6925
114,0.693006,0.692597
115,0.693006,0.692597
116,0.693006,0.692597
117,0.693006,0.692597
118,0.693006,0.692597
119,0.693006,0.692597
120,0.693006,0.692597
121,0.693,0.692561
122,0.693,0.692561
123,0.692996,0.69253
124,0.692996,0.69253
125,0.692989,0.692465
126,0.692989,0.692465
127,0.692983,0.692368
