0,0.693147,0.693147
1,0.693038,0.693078
2,0.693038,0.693078
3,0.693038,0.693078
4,0.692994,0.693052
5,0.692994,0.693052
6,0.692949,0.693027
7,0.692949,0.693027
8,0.692949,0.693027
9,0.692946,0.693026
10,0.692946,0.693026
11,0.692903,0.693006
12,0.692903,0.693006
13,0.692903,0.693006
14,0.692869,0.692992
15,0.692869,0.692992
16,0.692869,0.692992
17,0.692869,0.692992
18,0.692869,0.692992
19,0.692854,0.692988
20,0.692854,0.692988
21,0.692854,0.692988
22,0.692854,0.692988
23,0.692854,0.692988
24,0.692854,0.692988
25,0.692854,0.692988
26,0.692854,0.692988
27,0.692918,0.693012
28,0.692918,0.693012
29,0.692918,0.693012
30,0.692882,0.692997
31,0.69283,0.692983
32,0.69283,0.692983
33,0.69283,0.692983
34,0.69283,0.692983
35,0.69283,0.692983
36,0.69283,0.692983
37,0.69283,0.692983
38,0.69283,0.692983
39,0.69283,0.692983
40,0.69283,0.692983
41,0.69283,0.692983
42,0.69283,0.692983
43,0.69283,0.692983
44,0.69283,0.692983
45,0.69283,0.692983
46,0.692798,0.692985
47,0.692788,0.69299
48,0.692788,0.69299
49,0.692788,0.69299
50,0.692788,0.69299
51,0.692788,0.69299
52,0.692788,0.69299
53,0.692788,0.69299
54,0.692788,0.69299
55,0.692788,0.69299
56,0.692785,0.692993
57,0.692785,0.692993
58,0.692785,0.692993
59,0.692791,0.692988
60,0.692791,0.692988
61,0.692791,0.692988
62,0.692798,0.692985
63,0.692798,0.692985
64,0.692798,0.692985
65,0.692798,0.692985
66,0.692798,0.692985
67,0.692798,0.692985
68,0.692818,0.692982
69,0.692818,0.692982
70,0.692817,0.692982
71,0.692794,0.692986
72,0.692794,0.692986
73,0.692789,0.692989
74,0.692781,0.692997
75,0.692781,0.692997
76,0.692781,0.692997
77,0.692776,0.693036
78,0.692776,0.693036
79,0.692776,0.693036
80,0.692776,0.693036
81,0.692776,0.693036
82,0.692779,0.693054
83,0.692779,0.693054
84,0.692779,0.693054
85,0.692779,0.693054
86,0.692779,0.693054
87,0.692779,0.693054
88,0.692779,0.693054
89,0.692776,0.693032
90,0.692776,0.693032
91,0.692776,0.693032
92,0.692776,0.693032
93,0.692776,0.693032
94,0.692776,0.693032
95,0.692776,0.693032
96,0.692776,0.693032
97,0.692776,0.69302
98,0.692776,0.693018
99,0.692776,0.693018
100,0.692778,0.693005
101,0.692778,0.693005
102,0.692778,0.693005
103,0.692778,0.693005
104,0.692778,0.693005
105,0.692778,0.693005
106,0.692778,0.693005
107,0.692778,0.693005
108,0.692778,0.693005
109,0.692778,0.693005
110,0.692778,0.693005
111,0.692778,0.693005
112,0.692775,0.693025
113,0.692776,0.693032
114,0.692777,0.693043
115,0.692777,0.693043
116,0.692777,0.693043
117,0.692777,0.693043
118,0.692777,0.693043
